0.023219954,0.433594
0.046439909,0.433594
0.069659863,0.433594
0.092879818,0.433594
0.116099773,0.433594
0.139319727,0.433594
0.162539682,0.433594
0.185759637,0.433594
0.208979591,0.433594
0.232199546,0.433594
0.255419501,0.433594
0.278639455,0.433594
0.301859410,0.433594
0.325079365,0.433594
0.348299319,0.433594
0.371519274,0.433594
0.394739229,0.433594
0.417959183,0.433594
0.441179138,0.433594
0.464399092,0.433594
0.487619047,0.433594
0.510839002,0.433594
0.534058956,0.433594
0.557278911,0.433594
0.580498866,0.433594
0.603718820,0.433594
0.626938775,0.433594
0.650158730,0.433594
0.673378684,0.433594
0.696598639,0.433594
0.719818594,0.433594
0.743038548,0.433594
0.766258503,0.433594
0.789478458,0.433594
0.812698412,0.433594
0.835918367,0.433594
0.859138321,0.433594
0.882358276,0.433594
0.905578231,0.433594
0.928798185,0.425781
0.952018140,0.417969
0.975238095,0.410156
0.998458049,0.402344
1.021678004,0.398438
1.044897959,0.398438
1.068117913,0.398438
1.091337868,0.398438
1.114557823,0.398438
1.137777777,0.398438
1.160997732,0.398438
1.184217687,0.398438
1.207437641,0.398438
1.230657596,0.390625
1.253877551,0.386719
1.277097505,0.378906
1.300317460,0.375
1.323537414,0.367188
1.346757369,0.363281
1.369977324,0.359375
1.393197278,0.359375
1.416417233,0.351563
1.439637188,0.34375
1.462857142,0.335938
1.486077097,0.328125
1.509297052,0.324219
1.532517006,0.316406
1.555736961,0.3125
1.578956916,0.304688
1.602176870,0.300781
1.625396825,0.292969
1.648616780,0.285156
1.671836734,0.28125
1.695056689,0.28125
1.718276643,0.28125
1.741496598,0.28125
1.764716553,0.28125
1.787936507,0.28125
1.811156462,0.28125
1.834376417,0.28125
1.857596371,0.28125
1.880816326,0.28125
1.904036281,0.28125
1.927256235,0.28125
1.950476190,0.28125
1.973696145,0.28125
1.996916099,0.28125
2.020136054,0.28125
2.043356009,0.28125
2.066575963,0.28125
2.089795918,0.28125
2.113015873,0.28125
2.136235827,0.28125
2.159455782,0.28125
2.182675736,0.28125
2.205895691,0.28125
2.229115646,0.285156
2.252335600,0.285156
2.275555555,0.285156
2.298775510,0.285156
2.321995464,0.285156
2.345215419,0.285156
2.368435374,0.28125
2.391655328,0.28125
2.414875283,0.28125
2.438095238,0.28125
2.461315192,0.28125
2.484535147,0.28125
2.507755102,0.28125
2.530975056,0.277344
2.554195011,0.28125
2.577414965,0.289063
2.600634920,0.289063
2.623854875,0.289063
2.647074829,0.289063
2.670294784,0.289063
2.693514739,0.289063
2.716734693,0.289063
2.739954648,0.289063
2.763174603,0.289063
2.786394557,0.289063
2.809614512,0.289063
2.832834467,0.289063
2.856054421,0.289063
2.879274376,0.289063
2.902494331,0.289063
2.925714285,0.289063
2.948934240,0.289063
2.972154195,0.289063
2.995374149,0.289063
3.018594104,0.289063
3.041814058,0.289063
