0.000000000,4.3163e+9
0.005804989,1.58064e+9
0.011609977,1.70459e+9
0.017414966,1.90132e+9
0.023219955,1.41996e+9
0.029024943,1.44063e+9
0.034829932,2.00962e+9
0.040634921,1.29393e+9
0.046439909,8.52817e+8
0.052244898,8.38234e+8
0.058049887,1.12502e+9
0.063854875,8.54772e+8
0.069659864,2.25634e+7
0.075464853,4.40411e+6
0.081269841,2.43698e+6
0.087074830,1.20566e+6
0.092879819,1.04952e+6
0.098684807,1.11382e+6
0.104489796,971005
0.110294785,867925
0.116099773,671411
0.121904762,378572
0.127709751,302001
0.133514739,250057
0.139319728,226345
0.145124717,252780
0.150929705,276403
0.156734694,261980
0.162539683,236456
0.168344671,224759
0.174149660,213832
0.179954649,197053
0.185759637,191460
0.191564626,199849
0.197369615,199457
0.203174603,190386
0.208979592,180956
0.214784580,185027
0.220589569,204442
0.226394558,209834
0.232199546,234516
0.238004535,405627
0.243809524,448388
0.249614512,544838
0.255419501,729839
0.261224490,674305
0.267029478,640686
0.272834467,646518
0.278639456,695011
0.284444444,762780
0.290249433,694117
0.296054422,643654
0.301859410,620917
0.307664399,658470
0.313469388,660692
0.319274376,632326
0.325079365,608235
0.330884354,642974
0.336689342,652589
0.342494331,651905
0.348299320,691404
0.354104308,736087
0.359909297,709651
0.365714286,605902
0.371519274,576951
0.377324263,563498
0.383129252,543090
0.388934240,518219
0.394739229,490860
0.400544218,454844
0.406349206,447132
0.412154195,469259
0.417959184,485999
0.423764172,452464
0.429569161,418108
0.435374150,433446
0.441179138,461951
0.446984127,396868
0.452789116,347117
0.458594104,269642
0.464399093,201085
0.470204082,171355
0.476009070,166971
0.481814059,162579
0.487619048,154481
0.493424036,154803
0.499229025,164936
0.505034014,276516
0.510839002,877939
0.516643991,1.60267e+6
0.522448980,2.56046e+6
0.528253968,3.77826e+6
0.534058957,5.65219e+6
0.539863946,9.45859e+6
0.545668934,1.28145e+7
0.551473923,1.2485e+7
0.557278912,8.44279e+6
0.563083900,4.29151e+6
0.568888889,2.85049e+6
0.574693878,3.02235e+6
0.580498866,2.99265e+6
0.586303855,2.6091e+6
0.592108844,2.07984e+6
0.597913832,2.57867e+6
0.603718821,2.57586e+6
0.609523810,1.57612e+6
0.615328798,950217
0.621133787,784386
0.626938776,730134
0.632743764,702960
