0.000000000,9.48797e-6
0.005804989,3.37981e-5
0.011609977,3.55393e-5
0.017414966,3.54704e-5
0.023219955,4.39616e-5
0.029024943,3.4983e-5
0.034829932,7.04903e-5
0.040634921,0.000203474
0.046439909,0.000591802
0.052244898,0.001048
0.058049887,0.00165398
0.063854875,0.00202773
0.069659864,0.00222699
0.075464853,0.00236904
0.081269841,0.00266406
0.087074830,0.00382592
0.092879819,0.00501501
0.098684807,0.00780164
0.104489796,0.0102883
0.110294785,0.0129074
0.116099773,0.0170394
0.121904762,0.0201173
0.127709751,0.0224628
0.133514739,0.0243835
0.139319728,0.024681
0.145124717,0.0267482
0.150929705,0.0273778
0.156734694,0.0282492
0.162539683,0.0254053
0.168344671,0.0231988
0.174149660,0.0217071
0.179954649,0.0218339
0.185759637,0.0209475
0.191564626,0.02089
0.197369615,0.0208651
0.203174603,0.0211418
0.208979592,0.0171642
0.214784580,0.0174143
0.220589569,0.0118525
0.226394558,0.0108137
0.232199546,0.00484149
0.238004535,0.00472867
0.243809524,0.00342443
0.249614512,0.00209974
0.255419501,0.0015137
0.261224490,0.000897567
0.267029478,0.000887742
0.272834467,0.000758642
0.278639456,0.000743829
0.284444444,0.000480137
0.290249433,0.000331982
0.296054422,0.000274681
0.301859410,0.000265651
0.307664399,0.000316021
0.313469388,0.000227557
0.319274376,0.000223255
0.325079365,0.000223226
0.330884354,0.000250263
0.336689342,0.000268773
0.342494331,0.000363315
0.348299320,0.000798108
0.354104308,0.00119768
0.359909297,0.00138444
0.365714286,0.00134715
0.371519274,0.00163996
0.377324263,0.0018133
0.383129252,0.00200042
0.388934240,0.00215822
0.394739229,0.00237449
0.400544218,0.00243428
0.406349206,0.00285936
0.412154195,0.00333781
0.417959184,0.00374994
0.423764172,0.00424627
0.429569161,0.00476786
0.435374150,0.00489147
0.441179138,0.00578564
0.446984127,0.0063896
0.452789116,0.00708761
0.458594104,0.00773622
0.464399093,0.00759181
0.470204082,0.00792179
0.476009070,0.00862454
0.481814059,0.00891291
0.487619048,0.00887881
0.493424036,0.00881885
0.499229025,0.00866668
0.505034014,0.00847992
0.510839002,0.00835199
0.516643991,0.00838765
0.522448980,0.00821496
0.528253968,0.00814753
0.534058957,0.00802695
0.539863946,0.00767125
0.545668934,0.00768089
0.551473923,0.00735753
0.557278912,0.00681867
0.563083900,0.00650346
0.568888889,0.00595909
0.574693878,0.00542333
0.580498866,0.00468849
0.586303855,0.00403329
0.592108844,0.00343177
0.597913832,0.00306102
0.603718821,0.00294683
0.609523810,0.00277386
0.615328798,0.00233745
0.621133787,0.00196739
0.626938776,0.00185752
0.632743764,0.00203658
0.638548753,0.0021309
0.644353741,0.00187918
0.650158730,0.00153808
0.655963719,0.00134302
0.661768707,0.00130168
0.667573696,0.00126374
0.673378685,0.000982394
0.679183673,0.000875038
0.684988662,0.000824394
0.690793651,0.00104823
0.696598639,0.00100762
0.702403628,0.00112869
0.708208617,0.00115287
0.714013605,0.00116818
0.719818594,0.00118742
0.725623583,0.00125547
0.731428571,0.00136102
0.737233560,0.0014682
0.743038549,0.00148605
0.748843537,0.00162747
0.754648526,0.00172972
0.760453515,0.00189566
0.766258503,0.00201776
0.772063492,0.00224696
0.777868481,0.00238
0.783673469,0.00259878
0.789478458,0.00402912
0.795283447,0.00676969
0.801088435,0.00897774
0.806893424,0.0105175
0.812698413,0.0141877
0.818503401,0.0160652
0.824308390,0.0165344
0.830113379,0.0197989
0.835918367,0.0191035
0.841723356,0.0197224
0.847528345,0.0191167
0.853333333,0.0165788
0.859138322,0.0154717
0.864943311,0.0175088
0.870748299,0.0154321
0.876553288,0.0161255
0.882358277,0.0143187
0.888163265,0.0124451
0.893968254,0.00758052
0.899773243,0.00631595
0.905578231,0.00250725
0.911383220,0.00729172
0.917188209,0.00171624
0.922993197,0.00352539
0.928798186,0.00104913
0.934603175,0.00126466
0.940408163,0.00072146
0.946213152,0.00065872
0.952018141,0.00049154
0.957823129,0.000246921
0.963628118,0.000182097
0.969433107,0.000231966
0.975238095,0.000172069
0.981043084,0.000173643
0.986848073,0.000145
0.992653061,0.000136921
0.998458050,0.000134313
1.004263039,0.000170419
1.010068027,0.00018867
1.015873016,0.000290064
1.021678005,0.0003658
1.027482993,0.00111154
1.033287982,0.0011216
1.039092971,0.00069897
1.044897959,0.00101443
1.050702948,0.000746795
1.056507937,0.00111833
1.062312925,0.00115723
1.068117914,0.00123114
1.073922902,0.00127199
1.079727891,0.00137425
1.085532880,0.00161861
1.091337868,0.00185525
1.097142857,0.00215593
1.102947846,0.00247309
1.108752834,0.00262026
1.114557823,0.00323547
1.120362812,0.0034328
1.126167800,0.00385258
1.131972789,0.0039547
1.137777778,0.00407222
1.143582766,0.00413321
1.149387755,0.00426508
1.155192744,0.0040612
1.160997732,0.00401655
1.166802721,0.00393433
1.172607710,0.00384644
1.178412698,0.00380189
1.184217687,0.00372931
1.190022676,0.00377428
1.195827664,0.00373048
1.201632653,0.00361375
1.207437642,0.00350123
1.213242630,0.00338792
1.219047619,0.00334241
1.224852608,0.00321946
1.230657596,0.00317078
1.236462585,0.00294302
1.242267574,0.0027844
1.248072562,0.00259958
1.253877551,0.00249118
1.259682540,0.0024983
1.265487528,0.00244582
1.271292517,0.00238104
1.277097506,0.0022979
1.282902494,0.00209939
1.288707483,0.00198946
1.294512472,0.00186692
1.300317460,0.00183558
1.306122449,0.00167379
1.311927438,0.0016435
1.317732426,0.00160649
1.323537415,0.00154996
1.329342404,0.00154254
1.335147392,0.00148139
1.340952381,0.00154823
1.346757370,0.00148278
1.352562358,0.00132591
1.358367347,0.000718145
1.364172336,0.000804205
1.369977324,0.00126052
1.375782313,0.000988377
1.381587302,0.00138466
1.387392290,0.00104566
1.393197279,0.00111053
1.399002268,0.00111066
1.404807256,0.00157146
1.410612245,0.00176421
1.416417234,0.00201713
1.422222222,0.00246706
1.428027211,0.00276212
1.433832200,0.00354081
1.439637188,0.00455402
1.445442177,0.00576693
1.451247166,0.00673535
1.457052154,0.0070765
1.462857143,0.00736722
1.468662132,0.00747395
1.474467120,0.00786011
1.480272109,0.0082231
1.486077098,0.00827652
1.491882086,0.00789155
1.497687075,0.00809799
1.503492063,0.0071962
1.509297052,0.00739105
1.515102041,0.00626426
1.520907029,0.00611182
1.526712018,0.00445253
1.532517007,0.00488133
1.538321995,0.00548681
1.544126984,0.00308994
1.549931973,0.00351783
1.555736961,0.00206465
1.561541950,0.00208726
1.567346939,0.00226082
