0.000000000,179.68
0.005804989,166.331
0.011609977,65.2637
0.017414966,27.2107
0.029024943,23.2129
0.034829932,10.3102
0.040634921,11.2651
0.046439909,11.1113
0.052244898,13.2916
0.058049887,14.9324
0.063854875,14.6385
0.069659864,12.7358
0.075464853,9.26739
0.081269841,9.40028
0.087074830,8.9326
0.092879819,9.70157
0.098684807,10.2131
0.104489796,10.2097
0.110294785,10.0213
0.116099773,9.70498
0.121904762,9.58565
0.127709751,9.57128
0.133514739,9.5879
0.139319728,9.75906
0.145124717,10.5973
0.150929705,10.7862
0.156734694,10.695
0.162539683,17.2892
0.168344671,24.6935
0.174149660,27.677
0.179954649,28.2145
0.185759637,29.1045
0.191564626,28.103
0.197369615,29.3096
0.203174603,28.1769
0.208979592,28.9068
0.214784580,28.3807
0.220589569,25.9406
0.226394558,24.4998
0.232199546,21.2692
0.238004535,16.2248
0.243809524,12.6771
0.249614512,11.7535
0.255419501,11.2058
0.267029478,10.7461
0.272834467,10.6524
0.278639456,10.5021
0.284444444,10.4515
0.290249433,10.4182
0.296054422,10.4896
0.301859410,10.7265
0.307664399,12.0495
0.313469388,14.0953
0.319274376,16.9448
0.325079365,20.8105
0.330884354,24.0316
0.336689342,25.5774
0.342494331,26.2352
0.348299320,27.3496
0.354104308,29.1698
0.359909297,31.3564
0.365714286,33.0434
0.371519274,32.6651
0.377324263,31.1972
0.383129252,30.6168
0.388934240,28.6619
0.394739229,25.8477
0.400544218,25.811
0.406349206,33.5149
0.412154195,33.8438
0.417959184,32.1351
0.423764172,27.8989
0.429569161,22.2067
0.435374150,21.2882
0.441179138,21.9452
0.446984127,26.2697
0.452789116,36.1441
0.458594104,38.1442
0.464399093,34.8248
0.470204082,32.0079
0.476009070,27.8264
0.481814059,25.0628
0.487619048,22.8787
0.493424036,19.6028
0.499229025,16.3078
0.505034014,12.2949
0.510839002,9.32131
0.516643991,10.4264
0.522448980,10.4718
0.528253968,10.6516
0.539863946,10.6974
0.545668934,10.764
0.551473923,10.8999
0.557278912,10.8826
0.563083900,10.9831
0.568888889,11.0618
0.574693878,11.1419
0.580498866,11.1451
0.586303855,10.9257
0.592108844,11.1597
0.597913832,9.35716
0.603718821,9.15515
0.609523810,10.9361
0.621133787,13.2187
0.626938776,14.2728
0.632743764,15.1038
0.638548753,16.494
0.644353741,17.6305
0.650158730,18.4408
0.655963719,17.3374
0.661768707,16.8154
0.667573696,12.7365
0.673378685,10.3547
0.679183673,9.4252
0.684988662,9.42568
0.690793651,9.42852
0.696598639,9.4797
0.702403628,9.62895
0.714013605,9.61241
0.719818594,9.69669
0.725623583,9.89121
0.731428571,10.1995
0.737233560,10.7752
0.743038549,11.5895
0.748843537,12.3232
0.754648526,12.183
0.760453515,10.3714
0.772063492,9.76909
0.777868481,10.2618
0.783673469,9.0224
0.789478458,10.7699
0.795283447,10.8385
0.801088435,8.88299
0.806893424,9.27128
0.812698413,9.18861
0.818503401,9.63363
0.824308390,9.20968
0.835918367,11.2699
0.841723356,11.1919
0.847528345,12.5159
0.853333333,13.7595
0.859138322,14.541
0.864943311,14.9688
0.870748299,15.8753
0.876553288,16.485
0.882358277,17.9012
0.888163265,19.2031
0.893968254,20.4185
0.899773243,21.1467
0.905578231,21.5654
0.911383220,21.8228
0.917188209,22.2643
0.928798186,22.6042
0.934603175,22.8744
0.940408163,20.8951
0.946213152,20.785
0.952018141,20.6378
0.957823129,20.5501
0.963628118,20.1811
0.969433107,19.89
0.975238095,19.5738
0.981043084,19.1878
0.992653061,18.5666
0.998458050,17.4641
1.004263039,15.507
1.010068027,12.6449
1.015873016,7.03787
1.021678005,9.2528
1.027482993,9.95747
1.033287982,11.0553
1.039092971,10.758
1.044897959,11.0357
1.050702948,18.4828
1.056507937,54.0188
1.062312925,109.883
1.068117914,88.0981
1.073922902,57.2931
1.079727891,13.4581
1.085532880,16.9611
1.091337868,17.8436
1.102947846,19.6372
1.108752834,19.3933
1.114557823,18.1928
1.120362812,16.2336
1.126167800,16.6848
1.131972789,16.5438
1.137777778,15.4619
1.143582766,13.766
1.149387755,12.6537
1.155192744,10.8521
1.160997732,8.99606
1.166802721,8.25373
1.172607710,8.0776
1.178412698,8.00252
1.184217687,7.26937
1.190022676,6.91905
1.201632653,6.57804
1.207437642,6.47446
1.219047619,8.32224
1.224852608,8.9552
1.230657596,10.0016
1.236462585,11.5282
