0.000000000,71.6967
0.005804989,108.981
0.011609977,105.281
0.017414966,60.2099
0.023219955,41.3578
0.029024943,30.6769
0.034829932,33.2447
0.040634921,26.1234
0.046439909,14.361
0.052244898,10.6947
0.058049887,9.86303
0.063854875,9.97423
0.075464853,10.1437
0.081269841,10.0628
0.087074830,10.2925
0.098684807,10.1756
0.110294785,10.1067
0.116099773,10.0934
0.127709751,9.97557
0.133514739,9.97446
0.139319728,9.97439
0.150929705,9.97476
0.156734694,12.1404
0.162539683,12.3643
0.168344671,12.5531
0.174149660,12.6003
0.179954649,12.6341
0.185759637,12.6509
0.191564626,12.9196
0.197369615,12.8431
0.203174603,12.7584
0.208979592,12.6393
0.214784580,12.4541
0.220589569,12.3026
0.226394558,12.2453
0.232199546,12.2008
0.238004535,11.9692
0.243809524,11.9688
0.249614512,11.969
0.255419501,11.9645
0.261224490,11.9672
0.267029478,11.9687
0.272834467,11.9698
0.278639456,11.9707
0.284444444,11.9702
0.290249433,11.9022
0.301859410,11.9574
0.307664399,9.97336
0.313469388,9.97388
0.319274376,9.97188
0.325079365,12.8551
0.336689342,13.6896
0.348299320,15.2879
0.354104308,15.5136
0.359909297,15.806
0.365714286,15.4009
0.371519274,15.7798
0.377324263,16.3999
0.383129252,14.1531
0.388934240,13.2165
0.394739229,13.3234
0.400544218,12.468
0.406349206,12.4876
0.412154195,10.9727
0.417959184,9.87404
0.423764172,9.35723
0.429569161,9.26179
0.441179138,9.27209
0.446984127,10.6992
0.452789116,10.8429
0.458594104,10.8155
0.464399093,11.2764
0.470204082,11.7427
0.481814059,11.1501
0.487619048,10.2303
0.493424036,9.1911
0.499229025,8.77712
0.505034014,8.63529
0.510839002,8.69526
0.516643991,9.04875
0.522448980,9.40841
0.528253968,9.6115
0.534058957,9.27861
0.539863946,8.33534
0.545668934,8.24482
0.551473923,8.47782
0.557278912,8.81455
0.563083900,9.00693
0.568888889,7.01546
0.574693878,6.56771
0.580498866,5.92327
0.586303855,6.36648
0.597913832,7.97916
0.603718821,7.29429
0.609523810,8.62687
0.615328798,6.55962
0.621133787,6.25773
0.626938776,8.12521
0.632743764,7.97952
0.638548753,10.1292
0.644353741,8.29585
0.650158730,8.22417
0.661768707,17.9589
0.667573696,111.865
0.673378685,67.0517
0.679183673,50.9042
0.684988662,38.399
0.690793651,44.6642
0.696598639,47.8846
0.702403628,55.8753
0.708208617,78.0211
0.714013605,79.038
0.719818594,65.5768
0.725623583,81.1104
0.731428571,21.5332
0.737233560,10.6664
0.743038549,12.1452
0.748843537,14.596
0.754648526,16.5766
0.760453515,17.3939
0.766258503,17.4156
0.772063492,16.7042
0.777868481,16.0114
0.783673469,11.1065
0.789478458,10.7938
0.795283447,10.5638
0.801088435,10.5637
0.806893424,10.6095
0.812698413,11.5851
0.818503401,12.2492
0.824308390,14.2432
0.830113379,14.4057
0.835918367,13.8739
0.841723356,13.524
0.847528345,13.5644
0.853333333,12.5384
0.859138322,12.6567
0.864943311,114.382
0.870748299,114.155
0.882358277,82.3698
0.888163265,14.7528
0.893968254,11.8534
0.899773243,13.2636
0.905578231,15.5912
0.917188209,17.8017
0.922993197,18.4385
0.928798186,18.4725
0.934603175,17.4473
0.940408163,16.973
0.946213152,16.4407
0.952018141,16.2499
0.957823129,16.5015
0.963628118,15.5483
0.969433107,13.2078
0.975238095,11.4497
0.981043084,10.5225
0.986848073,10.1288
0.992653061,9.82903
0.998458050,9.91997
1.004263039,9.94956
1.010068027,8.27313
1.015873016,7.5419
1.021678005,7.56127
1.027482993,7.21243
1.033287982,7.07289
1.039092971,7.22871
1.044897959,7.31689
1.050702948,9.23767
1.056507937,9.99081
1.062312925,10.2397
1.068117914,42.8832
1.073922902,81.5184
1.079727891,86.1233
1.085532880,88.2126
1.091337868,83.2528
1.097142857,28.1388
1.102947846,8.95986
1.108752834,11.8307
1.114557823,12.0271
1.120362812,12.2486
1.126167800,12.7725
1.131972789,13.4758
1.137777778,14.2586
1.143582766,15.165
1.149387755,15.4758
1.155192744,15.1986
1.160997732,14.7852
1.166802721,14.3005
1.172607710,13.8352
1.178412698,12.0101
1.184217687,8.37176
1.190022676,7.98193
1.195827664,8.36153
1.201632653,8.76216
1.207437642,8.92055
1.213242630,8.82624
1.224852608,9.85861
1.230657596,9.52885
1.236462585,9.16467
1.242267574,9.2746
1.248072562,9.37852
1.253877551,9.5538
1.259682540,9.72259
1.271292517,10.1897
1.277097506,10.3494
1.282902494,10.7078
1.288707483,11.5997
1.294512472,13.458
1.300317460,15.1277
1.306122449,16.1769
1.311927438,16.8274
1.317732426,17.5218
1.323537415,17.922
1.329342404,18.5144
1.335147392,18.8774
1.340952381,18.9872
1.346757370,18.9075
1.352562358,18.7098
1.358367347,18.9583
1.364172336,19.3892
1.369977324,19.5536
1.375782313,19.7836
1.381587302,19.2757
1.387392290,18.3762
1.393197279,16.0579
1.399002268,12.7096
1.404807256,9.89399
1.416417234,8.53012
1.422222222,10.3857
1.428027211,10.3929
1.433832200,8.49483
1.439637188,8.45855
1.445442177,8.45142
1.451247166,8.44668
1.462857143,8.43955
1.468662132,10.3395
1.474467120,10.137
1.480272109,10.2954
1.486077098,8.34026
1.491882086,8.30368
1.497687075,8.26309
1.509297052,8.10381
1.515102041,8.07533
1.520907029,8.08214
1.526712018,7.97681
1.532517007,7.97676
1.538321995,24.0129
1.544126984,186.197
1.549931973,323.48
1.555736961,346.385
1.561541950,328.395
1.567346939,342.119
1.573151927,366.968
1.578956916,389.731
1.584761905,381.439
1.590566893,334.242
1.596371882,234.421
1.602176871,129.109
1.607981859,13.7304
1.613786848,10.1359
1.619591837,8.4109
1.631201814,10.7846
1.637006803,11.2657
1.642811791,9.66722
1.648616780,9.67598
1.654421769,9.11022
1.660226757,14.1131
1.666031746,15.7829
1.671836735,14.1869
1.677641723,15.7393
1.683446712,15.7288
1.689251701,16.4214
1.695056689,19.0162
1.700861678,19.5669
1.706666667,19.4461
1.712471655,17.9733
1.718276644,15.2293
1.724081633,13.3842
1.729886621,11.4273
1.735691610,10.2812
1.741496599,10.137
1.747301587,10.2011
1.753106576,10.3971
1.758911565,10.4626
1.764716553,11.6762
1.770521542,13.3632
1.776326531,15.7207
1.782131519,17.2522
1.787936508,18.0696
1.793741497,19.5695
1.805351474,19.4399
1.811156463,19.095
1.816961451,19.1198
1.822766440,19.1431
1.828571429,18.8168
1.834376417,17.6847
1.840181406,14.7202
1.845986395,12.2622
1.851791383,9.59676
1.857596372,8.76212
1.863401361,8.75178
1.869206349,8.79118
1.875011338,8.77302
1.880816327,8.3568
1.886621315,7.126
1.892426304,10.1712
1.898231293,10.886
1.904036281,10.1072
1.909841270,9.25004
1.915646259,10.2718
1.921451247,13.0235
1.927256236,11.8543
1.933061224,10.5496
1.938866213,10.4185
1.950476190,12.9833
1.956281179,70.645
1.962086168,69.1301
1.967891156,49.0215
1.973696145,40.0591
1.979501134,51.5855
1.985306122,57.4857
1.991111111,50.8686
1.996916100,39.7098
2.002721088,16.6374
2.014331066,10.7382
2.020136054,12.2353
2.025941043,12.2506
2.031746032,12.0509
2.037551020,12.1764
2.043356009,12.8666
2.049160998,42.756
2.054965986,35.7132
2.060770975,50.7402
2.066575964,105.822
2.072380952,95.712
2.078185941,84.1384
2.083990930,50.0619
2.089795918,64.9185
2.095600907,47.0627
2.101405896,19.9205
2.113015873,15.2389
2.118820862,27.6598
2.124625850,35.7414
2.130430839,260.451
2.136235828,162.827
2.142040816,135.417
2.147845805,117.407
2.153650794,104.97
2.159455782,92.1983
2.171065760,14.6913
2.176870748,15.1821
2.182675737,16.3052
2.188480726,17.272
2.194285714,17.6648
2.200090703,18.7588
2.205895692,18.5037
2.211700680,18.8905
2.217505669,17.6286
2.223310658,14.5955
2.229115646,13.1696
2.234920635,12.4497
2.240725624,11.1664
2.246530612,9.94463
2.252335601,8.071
2.258140590,7.05986
2.263945578,6.86085
2.269750567,7.37238
2.275555556,7.45798
2.281360544,6.90419
2.287165533,5.98318
2.292970522,6.35076
2.298775510,6.58369
2.304580499,6.67284
2.310385488,7.18666
2.316190476,7.34357
2.321995465,10.1582
2.327800454,52.6922
2.333605442,96.7266
2.339410431,73.3091
2.345215420,10.4695
2.351020408,10.173
2.356825397,11.1089
2.362630385,12.1754
2.368435374,13.2418
2.374240363,14.3129
2.380045351,15.1273
2.385850340,14.4684
2.391655329,14.9749
2.397460317,14.4113
2.403265306,13.154
2.414875283,10.3241
2.420680272,8.77054
2.426485261,8.99624
2.432290249,9.03733
2.438095238,8.58255
2.443900227,7.21107
2.449705215,7.59164
2.461315193,8.24526
2.467120181,9.15231
2.472925170,9.42364
2.478730159,9.05018
2.484535147,9.27631
2.490340136,11.0783
2.496145125,10.7283
2.501950113,10.4784
2.507755102,9.58232
2.513560091,9.46877
2.519365079,9.42552
2.525170068,9.0309
2.530975057,9.23583
2.536780045,9.88015
2.542585034,10.5051
2.548390023,11.1036
2.554195011,12.5678
2.560000000,14.8385
2.565804989,17.0507
2.571609977,18.6516
2.577414966,19.6151
2.583219955,19.9526
2.589024943,20.0973
2.594829932,19.3815
2.600634921,18.5873
2.606439909,18.5266
2.612244898,18.5933
2.623854875,16.4509
2.629659864,15.9862
2.635464853,15.4291
2.641269841,14.8844
2.647074830,14.1173
2.652879819,13.1404
2.658684807,12.2561
2.664489796,11.389
2.670294785,10.1942
2.676099773,9.15004
2.681904762,8.64781
2.687709751,8.75765
2.693514739,8.99611
2.699319728,9.09699
2.705124717,9.19252
2.710929705,9.36114
2.716734694,9.43149
2.722539683,9.5913
2.728344671,9.79598
2.734149660,10.0103
2.739954649,10.1064
2.745759637,10.1626
2.751564626,10.1717
2.757369615,10.0177
2.763174603,9.81732
2.768979592,9.74838
2.774784580,9.53185
2.786394558,9.21042
2.792199546,9.48214
2.798004535,9.69131
2.803809524,9.82034
2.809614512,10.0357
2.815419501,10.576
2.821224490,10.1603
2.827029478,8.64893
2.832834467,24.7103
2.838639456,92.8006
2.844444444,194.032
2.850249433,341.471
2.856054422,393.476
2.861859410,340.212
2.867664399,297.524
2.873469388,264.189
2.879274376,254.908
2.885079365,182.002
2.890884354,79.6565
2.896689342,70.7171
2.902494331,75.5719
2.908299320,65.3041
2.914104308,44.6816
2.919909297,13.9719
2.925714286,8.45303
2.931519274,18.6285
2.943129252,10.2535
2.948934240,11.3599
2.954739229,12.4254
2.960544218,14.3379
2.966349206,15.3562
2.972154195,16.7362
2.977959184,17.7396
2.989569161,16.039
2.995374150,14.9198
3.001179138,11.0745
3.006984127,7.45305
3.012789116,7.17669
3.018594104,8.49004
3.024399093,11.8157
3.030204082,11.3471
3.036009070,10.3003
3.041814059,10.565
3.047619048,8.98116
3.053424036,6.80706
3.059229025,10.1888
3.065034014,13.6715
3.070839002,13.7419
3.076643991,49.8363
3.082448980,95.8655
3.088253968,97.6172
3.094058957,72.2871
3.099863946,73.461
3.105668934,73.5942
3.111473923,60.9966
3.117278912,75.6939
3.123083900,28.0156
3.128888889,14.3502
3.134693878,11.1754
3.140498866,8.5962
3.146303855,8.50993
3.152108844,9.34048
3.157913832,9.09688
3.163718821,8.15967
