0.000000000,1.05436e-5
0.005804989,3.34632e-5
0.011609977,5.99815e-5
0.017414966,0.000105937
0.023219955,0.000466195
0.029024943,0.00134515
0.034829932,0.00209911
0.040634921,0.00259535
0.046439909,0.00317868
0.052244898,0.00327966
0.058049887,0.00332652
0.063854875,0.00349659
0.069659864,0.0035668
0.075464853,0.0038361
0.081269841,0.00396028
0.087074830,0.00395364
0.092879819,0.00397173
0.098684807,0.00402032
0.104489796,0.00406672
0.110294785,0.00408302
0.116099773,0.00471531
0.121904762,0.00880322
0.127709751,0.0118686
0.133514739,0.0130375
0.139319728,0.014684
0.145124717,0.0151978
0.150929705,0.0161948
0.156734694,0.0158685
0.162539683,0.0157228
0.168344671,0.0167428
0.174149660,0.0168988
0.179954649,0.0169561
0.185759637,0.0157971
0.191564626,0.0170761
0.197369615,0.0165621
0.203174603,0.015283
0.208979592,0.0147306
0.214784580,0.0141747
0.220589569,0.0145506
0.226394558,0.0146864
0.232199546,0.0141572
0.238004535,0.0137417
0.243809524,0.0131663
0.249614512,0.0132373
0.255419501,0.0131354
0.261224490,0.0125421
0.267029478,0.011891
0.272834467,0.0109573
0.278639456,0.00868546
0.284444444,0.00490946
0.290249433,0.00344981
0.296054422,0.00378793
0.301859410,0.00424151
0.307664399,0.00416317
0.313469388,0.00410687
0.319274376,0.00387245
0.325079365,0.00357932
0.330884354,0.00334378
0.336689342,0.00261502
0.342494331,0.00239137
0.348299320,0.00154247
0.354104308,0.00126624
0.359909297,0.0010307
0.365714286,0.000951231
0.371519274,0.00111137
0.377324263,0.00105017
0.383129252,0.00091326
0.388934240,0.000789256
0.394739229,0.000789736
0.400544218,0.0007112
0.406349206,0.000794735
0.412154195,0.000533976
0.417959184,0.000500791
0.423764172,0.000385467
0.429569161,0.000658598
0.435374150,0.000776016
0.441179138,0.00169839
0.446984127,0.00274186
0.452789116,0.00398369
0.458594104,0.00366639
0.464399093,0.00341721
0.470204082,0.00288824
0.476009070,0.0021224
0.481814059,0.00170342
0.487619048,0.00197713
0.493424036,0.00205888
0.499229025,0.00217699
0.505034014,0.00227344
0.510839002,0.00252292
0.516643991,0.00243883
0.522448980,0.00232607
0.528253968,0.00213836
0.534058957,0.00194407
0.539863946,0.00171509
0.545668934,0.0016159
0.551473923,0.00161318
0.557278912,0.0017426
0.563083900,0.00202039
0.568888889,0.00264531
0.574693878,0.00279156
0.580498866,0.00299023
0.586303855,0.00309272
0.592108844,0.00340901
0.597913832,0.00383918
0.603718821,0.00369988
0.609523810,0.00392227
0.615328798,0.00331332
0.621133787,0.00371075
0.626938776,0.00240616
0.632743764,0.00197635
0.638548753,0.00132111
0.644353741,0.00109249
0.650158730,0.000672373
0.655963719,0.00146665
0.661768707,0.00337543
0.667573696,0.00616753
0.673378685,0.00799243
0.679183673,0.00878282
0.684988662,0.0088322
0.690793651,0.00885088
0.696598639,0.00762967
0.702403628,0.00577598
0.708208617,0.00352912
0.714013605,0.0019433
0.719818594,0.0016304
0.725623583,0.00123372
0.731428571,0.000826801
0.737233560,0.000604894
0.743038549,0.000481971
0.748843537,0.000360147
0.754648526,0.00027582
0.760453515,0.000244461
0.766258503,0.000251851
0.772063492,0.000253723
0.777868481,0.000179358
0.783673469,0.000175455
0.789478458,0.000423138
0.795283447,0.00143797
0.801088435,0.00133137
0.806893424,0.00136518
0.812698413,0.0013088
0.818503401,0.00141022
0.824308390,0.00146521
0.830113379,0.00145037
0.835918367,0.00179487
0.841723356,0.00325679
0.847528345,0.00503526
0.853333333,0.00669225
0.859138322,0.00824976
0.864943311,0.00877641
0.870748299,0.00871181
0.876553288,0.00865488
0.882358277,0.00835287
0.888163265,0.00836338
0.893968254,0.00721486
0.899773243,0.00627148
0.905578231,0.00472996
0.911383220,0.00376786
0.917188209,0.00479627
0.922993197,0.00550336
0.928798186,0.00631346
0.934603175,0.00565912
0.940408163,0.00493042
0.946213152,0.00427329
0.952018141,0.00314438
0.957823129,0.00261823
0.963628118,0.00220818
0.969433107,0.00146668
0.975238095,0.00116005
0.981043084,0.000670401
0.986848073,0.000418408
0.992653061,0.000343734
0.998458050,0.000284604
1.004263039,0.000359284
1.010068027,0.000351054
1.015873016,0.000445068
1.021678005,0.000502294
1.027482993,0.000640274
1.033287982,0.00106106
1.039092971,0.00112572
1.044897959,0.00098847
1.050702948,0.000887885
1.056507937,0.00105296
1.062312925,0.00167067
1.068117914,0.00227541
1.073922902,0.00300601
1.079727891,0.00186325
1.085532880,0.00129522
1.091337868,0.000865393
1.097142857,0.000600593
1.102947846,0.000454395
1.108752834,0.000333815
1.114557823,0.000233915
1.120362812,0.000120556
1.126167800,0.000217582
1.131972789,0.000154763
1.137777778,0.000128191
1.143582766,0.000119927
1.149387755,0.000761992
1.155192744,0.001197
1.160997732,0.00235292
1.166802721,0.0029437
1.172607710,0.00368251
1.178412698,0.00301087
1.184217687,0.0033766
1.190022676,0.00229529
1.195827664,0.00203109
1.201632653,0.00167251
1.207437642,0.00176407
1.213242630,0.00193891
1.219047619,0.00221656
1.224852608,0.00208812
1.230657596,0.00262215
1.236462585,0.0029692
1.242267574,0.00251123
1.248072562,0.00295341
1.253877551,0.00290481
1.259682540,0.00304281
1.265487528,0.00289105
1.271292517,0.00247634
1.277097506,0.00247541
1.282902494,0.00293232
1.288707483,0.00322392
1.294512472,0.00407924
1.300317460,0.00565463
1.306122449,0.0077329
1.311927438,0.00952679
1.317732426,0.0107241
1.323537415,0.0111678
1.329342404,0.0110491
1.335147392,0.0109507
1.340952381,0.0111512
1.346757370,0.0118549
1.352562358,0.0126961
1.358367347,0.0131402
1.364172336,0.0120973
1.369977324,0.00908102
1.375782313,0.00776024
1.381587302,0.00709733
1.387392290,0.00683322
1.393197279,0.00579976
1.399002268,0.00557851
1.404807256,0.00482285
1.410612245,0.00463118
1.416417234,0.00527781
1.422222222,0.00544712
1.428027211,0.00561925
1.433832200,0.00530698
1.439637188,0.00412864
1.445442177,0.00302981
1.451247166,0.00232138
1.457052154,0.00193521
1.462857143,0.0016176
1.468662132,0.00177064
1.474467120,0.00191525
1.480272109,0.00158281
1.486077098,0.00157936
1.491882086,0.00179682
1.497687075,0.00216034
1.503492063,0.00244115
1.509297052,0.00288354
1.515102041,0.00313956
1.520907029,0.00457451
1.526712018,0.00484314
1.532517007,0.006665
1.538321995,0.00658715
1.544126984,0.00436376
1.549931973,0.00217858
1.555736961,0.00175166
1.561541950,0.00160611
1.567346939,0.00181532
1.573151927,0.00197387
1.578956916,0.00224497
1.584761905,0.00338774
1.590566893,0.00482924
1.596371882,0.00614812
1.602176871,0.00745899
1.607981859,0.00756797
1.613786848,0.00838734
1.619591837,0.00880478
1.625396825,0.00833941
1.631201814,0.00805178
1.637006803,0.00742397
1.642811791,0.00690146
1.648616780,0.00657856
1.654421769,0.00532787
1.660226757,0.00332019
1.666031746,0.00190771
1.671836735,0.0012779
1.677641723,0.00114977
1.683446712,0.00106392
1.689251701,0.00085513
1.695056689,0.000691498
1.700861678,0.000837659
1.706666667,0.000729
1.712471655,0.000734668
1.718276644,0.00088583
1.724081633,0.00119814
1.729886621,0.00210489
1.735691610,0.00361099
1.741496599,0.00335745
1.747301587,0.00325939
1.753106576,0.00256246
1.758911565,0.00324045
1.764716553,0.00350489
1.770521542,0.00504916
1.776326531,0.00549589
1.782131519,0.00516968
1.787936508,0.00453872
1.793741497,0.00402874
1.799546485,0.00363197
1.805351474,0.0038125
1.811156463,0.00349863
1.816961451,0.00310673
1.822766440,0.00302814
1.828571429,0.00340638
1.834376417,0.00378684
1.840181406,0.00408644
1.845986395,0.00374765
1.851791383,0.00253215
1.857596372,0.00112749
1.863401361,0.000595919
1.869206349,0.000385103
1.875011338,0.000409051
1.880816327,0.000457056
1.886621315,0.000660644
1.892426304,0.000503817
1.898231293,0.000433415
1.904036281,0.000370128
1.909841270,0.000579844
1.915646259,0.0015251
1.921451247,0.00502095
1.927256236,0.00638561
1.933061224,0.00955031
1.938866213,0.0105857
1.944671202,0.0119526
1.950476190,0.0120841
1.956281179,0.0118143
1.962086168,0.00995324
1.967891156,0.0099779
1.973696145,0.00695077
1.979501134,0.00460382
1.985306122,0.00455089
1.991111111,0.00405446
1.996916100,0.00539313
2.002721088,0.00633561
2.008526077,0.00644177
2.014331066,0.0061771
2.020136054,0.00555782
2.025941043,0.00418252
2.031746032,0.00270895
2.037551020,0.00170975
2.043356009,0.00119481
2.049160998,0.000861148
2.054965986,0.000678822
2.060770975,0.00071111
2.066575964,0.000839782
2.072380952,0.000864813
2.078185941,0.000766924
2.083990930,0.000818023
2.089795918,0.000820882
2.095600907,0.000779044
2.101405896,0.000711935
2.107210884,0.000667039
2.113015873,0.000735575
2.118820862,0.000482241
2.124625850,0.000600632
2.130430839,0.0005709
2.136235828,0.00137986
2.142040816,0.00231617
2.147845805,0.00308257
2.153650794,0.00337586
2.159455782,0.00351477
2.165260771,0.00333914
2.171065760,0.00332169
2.176870748,0.00367387
2.182675737,0.00408802
2.188480726,0.00360812
2.194285714,0.00370959
2.200090703,0.00344192
2.205895692,0.00318144
2.211700680,0.00284992
2.217505669,0.00189302
2.223310658,0.00179236
2.229115646,0.00141318
2.234920635,0.0015113
2.240725624,0.00146663
2.246530612,0.00133989
2.252335601,0.00101821
2.258140590,0.000660248
2.263945578,0.00025178
2.269750567,0.000249394
2.275555556,0.000223946
2.281360544,0.000184234
2.287165533,0.000171428
2.292970522,0.000314072
2.298775510,0.000880441
2.304580499,0.00177454
2.310385488,0.00151119
2.316190476,0.00111126
2.321995465,0.00117404
2.327800454,0.00117741
2.333605442,0.00120946
2.339410431,0.00140971
2.345215420,0.00164631
2.351020408,0.00205341
2.356825397,0.00190256
2.362630385,0.00182375
2.368435374,0.00178324
2.374240363,0.00187099
2.380045351,0.00215377
2.385850340,0.00174126
