0.000000000,1.1589
0.005804989,0.955335
0.011609977,1.32163
0.017414966,1.18075
0.023219955,0
0.029024943,0
0.034829932,0
0.040634921,2.51838
0.046439909,0
0.052244898,0
0.058049887,0.74568
0.063854875,2.09864
0.069659864,1.51246
0.075464853,1.42686
0.081269841,0.468651
0.087074830,0.434733
0.092879819,0.728026
0.098684807,0.876356
0.104489796,0.873136
0.110294785,0.818773
0.116099773,0.726646
0.121904762,0.696364
0.127709751,0.696949
0.133514739,0.701833
0.139319728,0.752028
0.145124717,0.116901
0.150929705,0
0.156734694,0
0.162539683,0
0.168344671,0
0.174149660,1.18292
0.179954649,3.47193
0.185759637,3.36192
0.191564626,3.67257
0.197369615,1.8422
0.203174603,10.7118
0.208979592,7.40925
0.214784580,0.285773
0.220589569,0.99359
0.226394558,1.38549
0.232199546,1.94193
0.238004535,2.77208
0.243809524,0
0.249614512,0
0.255419501,0
0.261224490,0
0.267029478,12.2548
0.272834467,11.5147
0.278639456,4.2297
0.284444444,4.46567
0.290249433,4.62114
0.296054422,4.28835
0.301859410,3.49113
0.307664399,9.64485
0.313469388,6.79748
0.319274376,4.14557
0.325079365,2.96714
0.330884354,2.39231
0.336689342,2.40311
0.342494331,1.41314
0.348299320,1.79919
0.354104308,2.11391
0.359909297,2.02718
0.365714286,2.15605
0.371519274,0.826939
0.377324263,1.65832
0.383129252,3.15605
0.388934240,1.81476
0.394739229,2.69096
0.400544218,0.999441
0.406349206,4.05443
0.412154195,0
0.417959184,3.18307
0.423764172,7.62344
0.429569161,3.54514
0.435374150,0.188054
0.441179138,3.45001
0.446984127,1.86895
0.452789116,0.449528
0.458594104,3.38124
0.464399093,1.025
0.470204082,1.02125
0.476009070,0.938949
0.481814059,1.31808
0.487619048,1.21807
0.493424036,1.69014
0.499229025,0
0.505034014,0.816133
0.510839002,0.486395
0.516643991,0
0.522448980,0
0.528253968,0
0.534058957,0
0.539863946,0
0.545668934,0
0.551473923,0
0.557278912,0
0.563083900,0
0.568888889,0
0.574693878,0
0.580498866,0
0.586303855,0
0.592108844,0
0.597913832,0.405984
0.603718821,0.36579
0.609523810,0
0.615328798,0
0.621133787,15.9841
0.626938776,0
0.632743764,14.9686
0.638548753,14.8897
0.644353741,14.6609
0.650158730,14.2222
0.655963719,13.3643
0.661768707,13.4845
0.667573696,0.442874
0.673378685,0.401423
0.679183673,0.489928
0.684988662,0.491564
0.690793651,0.491585
0.696598639,0.500447
0.702403628,0.527154
0.708208617,0
0.714013605,0.0753109
0.719818594,0
0.725623583,0
0.731428571,0
0.737233560,0
0.743038549,0
0.748843537,0
0.754648526,0.128325
0.760453515,0.935018
0.766258503,0
0.772063492,0.752263
0.777868481,0.784549
0.783673469,0.873696
0.789478458,0.975594
0.795283447,0.721794
0.801088435,0
0.806893424,0.397841
0.812698413,0.359488
0.818503401,0.382673
0.824308390,0
0.830113379,0
0.835918367,1.18041
0.841723356,1.14692
0.847528345,0.277202
0.853333333,0.3847
0.859138322,0.354863
0.864943311,0.356333
0.870748299,0
0.876553288,0
0.882358277,0
0.888163265,0
0.893968254,0
0.899773243,0
0.905578231,0.0668578
0.911383220,0
0.917188209,0.0706657
0.922993197,0
0.928798186,0.0947136
0.934603175,0.163288
0.940408163,2.15237
0.946213152,2.02508
0.952018141,1.88776
0.957823129,1.80619
0.963628118,5.12982
0.969433107,4.78821
0.975238095,4.86402
0.981043084,4.84446
0.986848073,0
0.992653061,4.59622
0.998458050,3.99323
1.004263039,3.0593
1.010068027,0
1.015873016,0
1.021678005,0
1.027482993,0.552019
1.033287982,1.13427
1.039092971,0.943344
1.044897959,1.02574
1.050702948,1.29075
1.056507937,1.503
1.062312925,0
1.068117914,0.712635
1.073922902,0.341558
1.079727891,0.260934
1.085532880,0
1.091337868,0
1.097142857,0
1.102947846,4.6921
1.108752834,2.37869
1.114557823,1.66471
1.120362812,0.5198
1.126167800,1.17029
1.131972789,1.01265
1.137777778,1.00047
1.143582766,1.01673
1.149387755,2.93796
1.155192744,4.2539
1.160997732,1.49764
1.166802721,2.58204
1.172607710,1.38607
1.178412698,8.26531
1.184217687,9.24652
1.190022676,11.4863
1.195827664,0
1.201632653,0
1.207437642,0
1.213242630,0
1.219047619,0.245397
1.224852608,0.518307
1.230657596,0.16715
1.236462585,0.254369
1.242267574,0.373406
1.248072562,0
1.253877551,1.972
1.259682540,0
1.265487528,2.97898
1.271292517,3.18829
1.277097506,0.604202
1.282902494,0
1.288707483,0.11785
1.294512472,0.140667
1.300317460,0.0811723
1.306122449,0.0876131
1.311927438,0
1.317732426,0
1.323537415,0
1.329342404,0
1.335147392,0
1.340952381,0
1.346757370,0
1.352562358,1.67074
1.358367347,7.90788
1.364172336,8.08491
1.369977324,0
1.375782313,0
1.381587302,5.23466
1.387392290,1.78229
1.393197279,0.0822702
1.399002268,0.124477
1.404807256,0.219841
1.410612245,0.107197
1.416417234,0.19201
1.422222222,0
1.428027211,0
1.433832200,0
1.439637188,0.294921
1.445442177,0
1.451247166,0
1.457052154,2.69591
1.462857143,0
1.468662132,0.343412
1.474467120,0
1.480272109,2.96128
1.486077098,0.184015
1.491882086,0
1.497687075,0
1.503492063,0.575889
1.509297052,0.070451
1.515102041,0.961216
1.520907029,0.487122
1.526712018,0.505351
1.532517007,0
1.538321995,0
1.544126984,0.182877
1.549931973,0.468933
1.555736961,2.48141
1.561541950,2.15768
1.567346939,0.547955
1.573151927,1.47058
1.578956916,1.16391
1.584761905,1.41997
1.590566893,0.297546
1.596371882,0.349041
1.602176871,0
1.607981859,0.263664
1.613786848,0.487422
1.619591837,1.06758
1.625396825,1.82241
1.631201814,0
1.637006803,0
1.642811791,0
1.648616780,0
1.654421769,0.324664
1.660226757,0
1.666031746,0
1.671836735,0
1.677641723,0
1.683446712,0
1.689251701,0
1.695056689,0
1.700861678,0
1.706666667,0
1.712471655,1.23789
1.718276644,0.0991144
1.724081633,0.205983
1.729886621,0.137113
1.735691610,2.87538
1.741496599,1.74432
1.747301587,0
1.753106576,0
1.758911565,0
1.764716553,0
1.770521542,0.206392
1.776326531,0
1.782131519,0
1.787936508,0.139466
1.793741497,0.126228
1.799546485,0.822879
1.805351474,0.857322
1.811156463,0
1.816961451,0
1.822766440,1.14799
1.828571429,2.49046
1.834376417,3.3132
1.840181406,3.445
1.845986395,1.36021
1.851791383,1.38628
1.857596372,1.35249
1.863401361,1.1836
1.869206349,0.814136
1.875011338,0.888229
1.880816327,0.798957
1.886621315,0.80508
1.892426304,0.950606
1.898231293,1.00543
1.904036281,1.05224
1.909841270,0.752964
1.915646259,0.728518
1.921451247,0
1.927256236,10.0485
1.933061224,0.671753
1.938866213,10.0274
1.944671202,10.069
1.950476190,1.54959
1.956281179,4.80288
1.962086168,1.74417
1.967891156,0
1.973696145,1.59414
1.979501134,1.33579
1.985306122,1.24945
1.991111111,1.20055
1.996916100,1.20968
2.002721088,1.17018
2.008526077,1.22381
2.014331066,1.2868
2.020136054,0
2.025941043,1.62389
2.031746032,1.72546
2.037551020,1.19484
2.043356009,1.42778
2.049160998,1.21623
2.054965986,1.89884
2.060770975,1.85977
2.066575964,1.90959
2.072380952,7.84729
2.078185941,2.02174
2.083990930,1.23654
2.089795918,1.57456
2.095600907,1.18213
2.101405896,1.27039
2.107210884,1.27396
2.113015873,1.31345
2.118820862,0.989825
2.124625850,0.885615
2.130430839,1.0126
2.136235828,0.559495
2.142040816,0.579012
2.147845805,0.704979
2.153650794,1.53796
2.159455782,1.57762
2.165260771,0
2.171065760,5.14416
2.176870748,5.95242
2.182675737,7.73238
2.188480726,12.111
2.194285714,1.17174
2.200090703,1.54602
2.205895692,1.16576
2.211700680,3.34685
2.217505669,0.592498
2.223310658,1.59685
2.229115646,1.92988
2.234920635,0.377208
2.240725624,0
2.246530612,1.87847
2.252335601,3.68237
2.258140590,0.332918
2.263945578,0.906473
2.269750567,0.726486
2.275555556,0
2.281360544,4.14208
2.287165533,1.4846
2.292970522,1.28084
2.298775510,0.992022
2.304580499,1.0373
2.310385488,1.30994
2.316190476,1.12722
2.321995465,1.63636
2.327800454,0
2.333605442,0.862407
2.339410431,2.88755
2.345215420,1.03007
2.351020408,0.476124
2.356825397,2.18085
2.362630385,0.6796
2.368435374,3.70516
2.374240363,0.597826
2.380045351,0.933677
2.385850340,7.02692
2.391655329,2.35336
2.397460317,1.99191
2.403265306,15.2311
2.409070295,1.09492
2.414875283,4.83708
2.420680272,0.260967
2.426485261,0
2.432290249,0.453258
2.438095238,1.36676
2.443900227,1.28905
2.449705215,0.437447
2.455510204,0.487315
2.461315193,0.298567
2.467120181,0
2.472925170,8.15614
2.478730159,0.137656
2.484535147,0
2.490340136,0
2.496145125,0
2.501950113,0.399499
2.507755102,1.55294
2.513560091,0
2.519365079,0
2.525170068,0
2.530975057,0.566476
2.536780045,0.196431
2.542585034,0.624422
2.548390023,1.47157
2.554195011,1.70324
2.560000000,0.669213
2.565804989,0.406434
2.571609977,0.456006
2.577414966,1.27805
2.583219955,1.23074
2.589024943,0.548473
2.594829932,0.54377
2.600634921,0
2.606439909,0.751909
2.612244898,1.89215
2.618049887,0.725145
2.623854875,0.390386
2.629659864,0.460269
2.635464853,0
2.641269841,0
2.647074830,0
2.652879819,0.469392
2.658684807,0.422159
2.664489796,0.678219
2.670294785,0.362813
2.676099773,0
2.681904762,0
2.687709751,0.0415993
2.693514739,0.182908
2.699319728,0.793534
2.705124717,0.0932655
2.710929705,0.0976753
2.716734694,0.101486
2.722539683,0.0973795
2.728344671,0
2.734149660,0.0809788
2.739954649,0
2.745759637,0
2.751564626,0
2.757369615,0
2.763174603,0.0963681
2.768979592,0.289004
2.774784580,0.242085
2.780589569,0.198142
2.786394558,0.170128
2.792199546,0.118502
2.798004535,0.106038
2.803809524,0
2.809614512,0
2.815419501,0.0932511
2.821224490,0.30694
2.827029478,0
2.832834467,0.215393
2.838639456,0.115701
2.844444444,0.904658
2.850249433,0.918421
2.856054422,0
2.861859410,1.11449
2.867664399,0.572189
2.873469388,0.184549
2.879274376,0.153404
2.885079365,0.0876045
2.890884354,0
2.896689342,3.59315
2.902494331,3.86883
2.908299320,0.680459
2.914104308,0.44177
2.919909297,0.319476
2.925714286,0.29869
2.931519274,1.32076
2.937324263,0.145935
2.943129252,0.123736
2.948934240,3.48923
2.954739229,0.648113
2.960544218,0.619099
2.966349206,3.44435
2.972154195,0
2.977959184,1.92607
2.983764172,1.83387
2.989569161,0
2.995374150,1.8786
3.001179138,1.88945
3.006984127,2.06911
3.012789116,0
3.018594104,0.301751
3.024399093,4.1694
3.030204082,0.781836
3.036009070,1.94734
3.041814059,3.6933
3.047619048,2.42939
3.053424036,0.993562
3.059229025,0
3.065034014,0
3.070839002,0
3.076643991,0
3.082448980,0
3.088253968,0
3.094058957,0
3.099863946,0
3.105668934,0
3.111473923,0
3.117278912,0
3.123083900,0
3.128888889,0
3.134693878,0
3.140498866,0
3.146303855,0
3.152108844,0
3.157913832,0
3.163718821,0
3.169523810,0
3.175328798,0
3.181133787,1.39594
3.186938776,1.2126
3.192743764,0
3.198548753,0.345544
3.204353741,1.52024
3.210158730,10.9446
3.215963719,2.36997
3.221768707,1.18911
3.227573696,0
3.233378685,0.416072
3.239183673,0.107204
3.244988662,0
3.250793651,0.0663523
3.256598639,0.0883719
3.262403628,0.161528
3.268208617,0.92216
3.274013605,0.889139
3.279818594,3.18179
3.285623583,3.54483
3.291428571,3.44888
3.297233560,0.69558
3.303038549,0.315341
3.308843537,0
3.314648526,0
3.320453515,0.142226
3.326258503,0.120401
3.332063492,0
3.337868481,0
3.343673469,0.0651703
3.349478458,0.0546392
3.355283447,0
3.361088435,2.74915
3.366893424,0
3.372698413,7.09862
3.378503401,6.82012
3.384308390,6.18189
3.390113379,5.58398
3.395918367,5.21024
3.401723356,4.81341
3.407528345,4.52557
3.413333333,4.56036
3.419138322,4.81486
3.424943311,5.34173
3.430748299,6.15882
3.436553288,7.1425
3.442358277,8.36476
3.448163265,8.76112
3.453968254,0.241177
3.459773243,0
3.465578231,0
3.471383220,0
3.477188209,0
3.482993197,0
3.488798186,0
3.494603175,0
3.500408163,0
3.506213152,0
3.512018141,0
3.517823129,0
3.523628118,0
3.529433107,0
3.535238095,0
3.541043084,0
3.546848073,0
3.552653061,0
3.558458050,0.142257
3.564263039,0.116048
3.570068027,0
3.575873016,0
3.581678005,0
3.587482993,0
3.593287982,0.110424
3.599092971,0.0913871
3.604897959,6.02006
3.610702948,4.75656
3.616507937,0.248485
3.622312925,0.370614
3.628117914,0.351919
3.633922902,1.15103
3.639727891,0.445242
3.645532880,0
3.651337868,0
3.657142857,0
3.662947846,0
3.668752834,0
3.674557823,0
3.680362812,0
3.686167800,0
3.691972789,0
3.697777778,0
3.703582766,0
3.709387755,0
3.715192744,0
3.720997732,0
3.726802721,0
3.732607710,0
3.738412698,0
3.744217687,0
3.750022676,0
3.755827664,0
3.761632653,0
3.767437642,4.79515
3.773242630,1.44995
3.779047619,2.94605
3.784852608,0.268377
3.790657596,0.191687
3.796462585,0.838841
3.802267574,1.12191
3.808072562,0.0359287
3.813877551,0.506764
3.819682540,0.076148
3.825487528,3.02467
3.831292517,2.52218
3.837097506,0.684153
3.842902494,0.318481
3.848707483,0.289686
3.854512472,0.561678
3.860317460,0
3.866122449,0
3.871927438,0
3.877732426,0
3.883537415,0
3.889342404,1.1479
3.895147392,0
3.900952381,0
3.906757370,0
3.912562358,0
3.918367347,0
3.924172336,0
3.929977324,0
3.935782313,0
3.941587302,0
3.947392290,0
3.953197279,0.0780518
3.959002268,0
3.964807256,0
3.970612245,0
3.976417234,0
3.982222222,0
3.988027211,0
3.993832200,0
3.999637188,0
4.005442177,0
4.011247166,0
4.017052154,0
4.022857143,0
4.028662132,2.59547
4.034467120,0.920766
4.040272109,0.262565
4.046077098,0
4.051882086,0
4.057687075,0
4.063492063,0
4.069297052,0
4.075102041,0
4.080907029,0.272369
4.086712018,1.32467
4.092517007,5.01037
4.098321995,0
4.104126984,0.493651
4.109931973,0
4.115736961,0
4.121541950,0
4.127346939,0
4.133151927,0
4.138956916,0
4.144761905,0
4.150566893,0
4.156371882,0
4.162176871,0
4.167981859,0
4.173786848,0
4.179591837,0
4.185396825,0
4.191201814,0
4.197006803,0
4.202811791,0
4.208616780,0
4.214421769,0
4.220226757,0
4.226031746,0
