0.000000000,4.60299e+7
0.005804989,4.93739e+7
0.011609977,4.88436e+7
0.017414966,4.84832e+7
0.023219955,4.84304e+7
0.029024943,4.95893e+7
0.034829932,5.06513e+7
0.040634921,5.07e+7
0.046439909,4.87892e+7
0.052244898,4.72649e+7
0.058049887,4.50841e+7
0.063854875,4.22925e+7
0.069659864,1.81017e+7
0.075464853,9.74504e+6
0.081269841,6.66218e+6
0.087074830,5.09743e+6
0.092879819,5.78455e+6
0.098684807,6.9575e+6
0.104489796,6.70326e+6
0.110294785,5.24651e+6
0.116099773,4.81438e+6
0.121904762,3.7336e+6
0.127709751,3.26868e+6
0.133514739,2.87115e+6
0.139319728,2.6616e+6
0.145124717,3.23679e+6
0.150929705,3.53583e+6
0.156734694,3.25108e+6
0.162539683,2.88468e+6
0.168344671,2.71398e+6
0.174149660,2.61769e+6
0.179954649,2.47437e+6
0.185759637,2.34685e+6
0.191564626,2.55417e+6
0.197369615,2.48887e+6
0.203174603,2.29768e+6
0.208979592,2.10418e+6
0.214784580,2.06136e+6
0.220589569,2.25095e+6
0.226394558,2.26346e+6
0.232199546,2.42484e+6
0.238004535,4.28686e+6
0.243809524,4.51463e+6
0.249614512,4.84806e+6
0.255419501,6.00403e+6
0.261224490,5.53426e+6
0.267029478,5.71685e+6
0.272834467,6.05288e+6
0.278639456,6.00836e+6
0.284444444,5.92352e+6
0.290249433,6.19685e+6
0.296054422,6.59216e+6
0.301859410,6.3283e+6
0.307664399,6.2793e+6
0.313469388,6.45285e+6
0.319274376,6.35893e+6
0.325079365,5.90312e+6
0.330884354,6.01575e+6
0.336689342,6.43537e+6
0.342494331,6.35875e+6
0.348299320,6.67391e+6
0.354104308,6.98031e+6
0.359909297,7.00524e+6
0.365714286,6.54468e+6
0.371519274,6.29186e+6
0.377324263,6.47333e+6
0.383129252,6.36539e+6
0.388934240,6.0416e+6
0.394739229,5.97636e+6
0.400544218,5.67565e+6
0.406349206,5.3237e+6
0.412154195,5.5247e+6
0.417959184,5.81558e+6
0.423764172,5.7583e+6
0.429569161,5.84611e+6
0.435374150,8.33249e+6
0.441179138,1.11485e+7
0.446984127,8.27927e+6
0.452789116,4.51437e+6
0.458594104,3.78469e+6
0.464399093,3.13567e+6
0.470204082,2.71751e+6
0.476009070,2.53718e+6
0.481814059,2.38698e+6
0.487619048,2.1428e+6
0.493424036,2.23527e+6
0.499229025,2.66176e+6
0.505034014,6.43166e+6
0.510839002,1.99679e+7
0.516643991,2.46641e+7
0.522448980,2.52508e+7
0.528253968,2.3295e+7
0.534058957,2.03107e+7
0.539863946,1.84977e+7
0.545668934,1.74608e+7
0.551473923,2.11352e+7
0.557278912,2.50352e+7
0.563083900,2.47166e+7
0.568888889,1.97299e+7
0.574693878,1.75845e+7
0.580498866,1.54239e+7
0.586303855,1.33977e+7
0.592108844,1.1153e+7
0.597913832,1.12415e+7
0.603718821,1.18515e+7
0.609523810,9.49262e+6
0.615328798,6.94948e+6
0.621133787,5.92496e+6
0.626938776,5.26833e+6
0.632743764,5.06112e+6
0.638548753,4.61447e+6
0.644353741,4.38825e+6
0.650158730,3.72816e+6
0.655963719,2.53223e+6
0.661768707,2.49117e+6
0.667573696,2.72876e+6
0.673378685,3.46484e+6
0.679183673,3.63664e+6
0.684988662,3.6285e+6
0.690793651,3.72997e+6
0.696598639,4.03611e+6
0.702403628,4.41793e+6
0.708208617,4.30951e+6
0.714013605,4.73174e+6
0.719818594,5.52338e+6
0.725623583,5.21746e+6
0.731428571,5.17025e+6
0.737233560,5.41502e+6
0.743038549,5.16301e+6
0.748843537,5.0772e+6
0.754648526,5.23811e+6
0.760453515,4.76975e+6
0.766258503,5.62606e+6
0.772063492,6.86687e+6
0.777868481,7.16554e+6
0.783673469,6.2716e+6
0.789478458,6.09982e+6
0.795283447,5.70359e+6
0.801088435,5.21228e+6
0.806893424,4.95381e+6
0.812698413,4.72554e+6
0.818503401,4.56211e+6
0.824308390,5.94738e+6
0.830113379,9.67942e+6
0.835918367,1.3949e+7
0.841723356,1.94466e+7
0.847528345,1.98178e+7
0.853333333,1.9162e+7
0.859138322,2.06261e+7
0.864943311,1.99725e+7
0.870748299,2.13468e+7
0.876553288,2.38612e+7
0.882358277,3.18682e+7
0.888163265,2.88693e+7
0.893968254,2.03053e+7
0.899773243,1.41607e+7
0.905578231,1.5243e+7
0.911383220,1.75431e+7
0.917188209,1.15358e+7
0.922993197,6.21108e+6
0.928798186,5.63554e+6
0.934603175,6.22538e+6
0.940408163,7.62981e+6
0.946213152,6.70946e+6
0.952018141,7.08584e+6
0.957823129,7.50717e+6
0.963628118,7.25938e+6
0.969433107,8.4075e+6
0.975238095,1.03678e+7
0.981043084,1.18376e+7
0.986848073,1.16518e+7
0.992653061,1.27095e+7
0.998458050,1.25695e+7
1.004263039,8.87559e+6
1.010068027,7.60442e+6
1.015873016,7.14064e+6
1.021678005,6.77954e+6
1.027482993,6.8365e+6
1.033287982,6.92318e+6
1.039092971,5.80151e+6
1.044897959,5.36624e+6
1.050702948,6.18237e+6
1.056507937,6.98167e+6
1.062312925,5.82462e+6
1.068117914,5.39057e+6
1.073922902,5.3546e+6
1.079727891,4.96526e+6
1.085532880,4.73786e+6
1.091337868,4.53116e+6
1.097142857,4.62129e+6
1.102947846,5.63822e+6
1.108752834,7.16232e+6
1.114557823,9.11281e+6
1.120362812,7.5511e+6
1.126167800,5.77972e+6
1.131972789,5.33289e+6
1.137777778,5.32749e+6
1.143582766,5.58567e+6
1.149387755,4.92118e+6
1.155192744,4.85946e+6
1.160997732,4.92108e+6
1.166802721,4.49955e+6
1.172607710,5.1197e+6
1.178412698,4.86826e+6
1.184217687,4.73129e+6
1.190022676,4.37016e+6
1.195827664,4.14748e+6
1.201632653,4.58887e+6
1.207437642,4.82494e+6
1.213242630,5.09361e+6
1.219047619,5.86544e+6
1.224852608,4.73801e+6
1.230657596,4.24824e+6
1.236462585,4.46435e+6
1.242267574,4.65931e+6
1.248072562,5.24439e+6
1.253877551,5.88619e+6
1.259682540,6.35512e+6
1.265487528,8.3308e+6
1.271292517,7.74465e+6
1.277097506,6.36318e+6
1.282902494,6.14877e+6
1.288707483,5.83901e+6
1.294512472,6.07193e+6
1.300317460,6.82283e+6
1.306122449,7.95101e+6
1.311927438,8.86248e+6
1.317732426,8.17867e+6
1.323537415,8.23414e+6
1.329342404,8.80526e+6
1.335147392,1.07386e+7
1.340952381,8.20373e+6
1.346757370,5.57037e+6
1.352562358,5.09629e+6
1.358367347,4.94928e+6
1.364172336,4.66696e+6
1.369977324,4.24985e+6
1.375782313,4.30113e+6
1.381587302,3.71941e+6
1.387392290,3.83749e+6
1.393197279,3.52812e+6
1.399002268,3.22137e+6
1.404807256,3.04491e+6
1.410612245,2.9313e+6
1.416417234,3.06907e+6
1.422222222,3.26958e+6
1.428027211,3.12807e+6
1.433832200,3.38376e+6
1.439637188,2.90833e+6
1.445442177,2.90151e+6
1.451247166,2.91261e+6
1.457052154,2.71348e+6
1.462857143,2.54962e+6
1.468662132,2.63933e+6
1.474467120,2.72176e+6
1.480272109,3.19792e+6
1.486077098,3.77434e+6
1.491882086,4.17706e+6
1.497687075,4.08175e+6
1.503492063,3.81909e+6
1.509297052,4.36977e+6
1.515102041,4.4129e+6
1.520907029,4.13369e+6
1.526712018,4.32154e+6
1.532517007,3.79595e+6
1.538321995,4.46925e+6
1.544126984,4.59666e+6
1.549931973,5.29104e+6
1.555736961,5.53042e+6
1.561541950,5.22098e+6
1.567346939,4.76457e+6
1.573151927,4.27156e+6
1.578956916,3.54152e+6
1.584761905,3.1319e+6
1.590566893,2.98568e+6
1.596371882,2.70487e+6
1.602176871,2.50468e+6
1.607981859,2.40608e+6
1.613786848,2.77374e+6
1.619591837,2.9094e+6
1.625396825,3.05476e+6
1.631201814,3.03405e+6
1.637006803,2.84748e+6
1.642811791,2.80361e+6
1.648616780,2.7077e+6
1.654421769,2.68201e+6
1.660226757,2.73121e+6
1.666031746,2.85953e+6
1.671836735,3.98581e+6
1.677641723,3.29113e+6
1.683446712,2.9493e+6
1.689251701,2.87231e+6
1.695056689,3.15444e+6
1.700861678,3.51547e+6
1.706666667,3.93305e+6
1.712471655,4.73623e+6
1.718276644,6.31566e+6
1.724081633,8.22361e+6
1.729886621,9.80346e+6
1.735691610,1.05969e+7
1.741496599,1.18502e+7
1.747301587,9.56745e+6
1.753106576,8.32325e+6
1.758911565,7.99248e+6
1.764716553,8.13065e+6
1.770521542,7.73241e+6
1.776326531,7.76017e+6
1.782131519,7.85589e+6
1.787936508,7.70634e+6
1.793741497,6.51877e+6
1.799546485,7.43791e+6
1.805351474,7.90285e+6
1.811156463,6.74602e+6
1.816961451,7.26983e+6
1.822766440,7.75664e+6
1.828571429,9.3863e+6
1.834376417,1.20938e+7
1.840181406,1.09961e+7
1.845986395,1.02651e+7
1.851791383,9.78939e+6
1.857596372,1.029e+7
1.863401361,1.10502e+7
1.869206349,1.19124e+7
1.875011338,1.29872e+7
1.880816327,1.30914e+7
1.886621315,1.40942e+7
1.892426304,1.60926e+7
1.898231293,1.51602e+7
1.904036281,1.46284e+7
1.909841270,1.57784e+7
1.915646259,1.65598e+7
1.921451247,1.60721e+7
1.927256236,1.48807e+7
1.933061224,1.43045e+7
1.938866213,1.44336e+7
1.944671202,1.61257e+7
1.950476190,1.86233e+7
1.956281179,2.07077e+7
1.962086168,2.1269e+7
1.967891156,2.00379e+7
1.973696145,1.74367e+7
1.979501134,1.70718e+7
1.985306122,1.87623e+7
1.991111111,1.71669e+7
1.996916100,1.40466e+7
2.002721088,1.12017e+7
2.008526077,9.07585e+6
2.014331066,7.7662e+6
2.020136054,7.26895e+6
2.025941043,6.54227e+6
2.031746032,5.92715e+6
2.037551020,5.5259e+6
2.043356009,4.93881e+6
2.049160998,4.65965e+6
2.054965986,3.93445e+6
2.060770975,3.71487e+6
2.066575964,3.2573e+6
2.072380952,2.67565e+6
2.078185941,2.65925e+6
2.083990930,2.80521e+6
2.089795918,2.78453e+6
2.095600907,2.40332e+6
2.101405896,1.78672e+6
2.107210884,2.00355e+6
2.113015873,3.27733e+6
2.118820862,2.63754e+6
2.124625850,2.07193e+6
2.130430839,2.97615e+6
2.136235828,3.69824e+6
2.142040816,3.48597e+6
2.147845805,4.17401e+6
2.153650794,4.72978e+6
2.159455782,4.76471e+6
2.165260771,5.08396e+6
2.171065760,5.793e+6
2.176870748,5.75181e+6
2.182675737,5.05578e+6
2.188480726,4.99285e+6
2.194285714,5.61786e+6
2.200090703,6.08322e+6
2.205895692,5.58119e+6
2.211700680,5.742e+6
2.217505669,6.2239e+6
2.223310658,6.61174e+6
2.229115646,7.28539e+6
2.234920635,6.57349e+6
2.240725624,5.38259e+6
2.246530612,4.37288e+6
2.252335601,4.22713e+6
2.258140590,3.9267e+6
2.263945578,4.15596e+6
2.269750567,4.31586e+6
2.275555556,3.90055e+6
2.281360544,3.7789e+6
2.287165533,4.99686e+6
2.292970522,7.39278e+6
2.298775510,1.29481e+7
2.304580499,1.99603e+7
2.310385488,2.15068e+7
2.316190476,2.23103e+7
2.321995465,2.41499e+7
2.327800454,2.38879e+7
2.333605442,2.49574e+7
2.339410431,2.48776e+7
2.345215420,2.53949e+7
2.351020408,2.32826e+7
2.356825397,2.13261e+7
2.362630385,2.01389e+7
2.368435374,1.76661e+7
2.374240363,1.81686e+7
2.380045351,2.00451e+7
2.385850340,2.11112e+7
2.391655329,2.31387e+7
2.397460317,2.4417e+7
2.403265306,2.6439e+7
2.409070295,1.00923e+7
2.414875283,4.19614e+6
2.420680272,4.71589e+6
2.426485261,5.01256e+6
2.432290249,5.3548e+6
2.438095238,5.14849e+6
2.443900227,5.39197e+6
2.449705215,6.73696e+6
2.455510204,7.97901e+6
2.461315193,8.66968e+6
2.467120181,1.09326e+7
2.472925170,1.40176e+7
2.478730159,1.5226e+7
2.484535147,1.5275e+7
2.490340136,1.39749e+7
2.496145125,1.20139e+7
2.501950113,1.15484e+7
2.507755102,1.35732e+7
2.513560091,1.1074e+7
2.519365079,8.36743e+6
2.525170068,7.88143e+6
2.530975057,7.93257e+6
2.536780045,8.42042e+6
2.542585034,8.01308e+6
2.548390023,7.55772e+6
2.554195011,6.98965e+6
2.560000000,7.351e+6
2.565804989,9.38098e+6
2.571609977,8.74984e+6
2.577414966,7.25947e+6
2.583219955,7.34663e+6
2.589024943,7.06546e+6
2.594829932,6.62673e+6
2.600634921,6.77625e+6
2.606439909,6.49019e+6
2.612244898,6.58635e+6
2.618049887,6.29577e+6
2.623854875,6.37272e+6
2.629659864,6.28079e+6
2.635464853,6.26309e+6
2.641269841,5.86592e+6
2.647074830,5.99195e+6
2.652879819,5.83995e+6
2.658684807,5.43975e+6
2.664489796,6.16956e+6
2.670294785,7.22169e+6
2.676099773,6.39831e+6
2.681904762,5.47295e+6
2.687709751,5.73002e+6
2.693514739,5.64988e+6
2.699319728,5.04505e+6
2.705124717,5.01187e+6
2.710929705,4.89009e+6
2.716734694,4.87333e+6
2.722539683,6.91065e+6
2.728344671,8.6862e+6
2.734149660,7.21927e+6
2.739954649,5.16029e+6
2.745759637,5.55427e+6
2.751564626,5.14767e+6
2.757369615,4.91209e+6
2.763174603,5.71357e+6
2.768979592,6.4717e+6
2.774784580,7.9482e+6
2.780589569,8.84985e+6
2.786394558,1.02252e+7
2.792199546,1.00406e+7
2.798004535,9.22352e+6
2.803809524,7.42173e+6
2.809614512,7.47883e+6
2.815419501,7.4635e+6
2.821224490,7.4353e+6
2.827029478,7.11457e+6
2.832834467,6.28199e+6
2.838639456,4.97439e+6
2.844444444,6.0207e+6
2.850249433,5.43076e+6
2.856054422,4.24751e+6
2.861859410,3.72483e+6
2.867664399,3.59073e+6
2.873469388,3.37671e+6
2.879274376,3.3003e+6
2.885079365,2.94725e+6
2.890884354,2.61014e+6
2.896689342,2.45345e+6
2.902494331,2.37808e+6
2.908299320,2.30942e+6
2.914104308,2.44621e+6
2.919909297,2.44789e+6
2.925714286,2.5591e+6
2.931519274,2.89304e+6
2.937324263,2.83498e+6
2.943129252,2.55194e+6
2.948934240,2.94394e+6
2.954739229,2.95822e+6
2.960544218,3.37311e+6
2.966349206,3.26358e+6
2.972154195,3.64409e+6
2.977959184,3.97643e+6
