0.000000000,0.093617
0.000725624,0.00918567
0.001451247,0.00864791
0.002176871,0.00806492
0.002902494,0.00762915
0.003628118,0.00730803
0.004353741,0.00723856
0.005079365,0.0076479
0.005804989,0.00822301
0.006530612,0.00876131
0.007256236,0.00906865
0.007981859,0.00930717
0.008707483,0.0098932
0.009433107,0.0103565
0.010158730,0.0103531
0.010884354,0.0107071
0.011609977,0.0109147
0.012335601,0.0107176
0.013061224,0.0104469
0.013786848,0.0100324
0.014512472,0.00935441
0.015238095,0.00914273
0.015963719,0.00912855
0.016689342,0.00925718
0.017414966,0.00953121
0.018140590,0.00983386
0.018866213,0.00988944
0.019591837,0.0104512
0.020317460,0.0107108
0.021043084,0.0110825
0.021768707,0.0110899
0.022494331,0.0106411
0.023219955,0.0103399
0.023945578,0.00989921
0.024671202,0.00961939
0.025396825,0.00951981
0.026122449,0.00923693
0.026848073,0.00903336
0.027573696,0.0091818
0.028299320,0.0096601
0.029024943,0.0101038
0.029750567,0.0103396
0.030476190,0.0105182
0.031201814,0.0109386
0.031927438,0.0121761
0.032653061,0.0130689
0.033378685,0.0140226
0.034104308,0.0138
0.034829932,0.0152688
0.035555556,0.0154296
0.036281179,0.0152433
0.037006803,0.0148824
0.037732426,0.0140692
0.038458050,0.0133323
0.039183673,0.0127335
0.039909297,0.0118061
0.040634921,0.0111515
0.041360544,0.0105739
0.042086168,0.010596
0.042811791,0.0110701
0.043537415,0.0117454
0.044263039,0.0118933
0.044988662,0.0130255
0.045714286,0.0137089
0.046439909,0.014783
0.047165533,0.015298
0.047891156,0.0163474
0.048616780,0.0177796
0.049342404,0.0191386
0.050068027,0.0215064
0.050793651,0.0256447
0.051519274,0.0288578
0.052244898,0.0363297
0.052970522,0.0485601
0.053696145,0.0629828
0.054421769,0.0710585
0.055147392,0.0866582
0.055873016,0.108073
0.056598639,0.118372
0.057324263,0.143659
0.058049887,0.169996
0.058775510,0.186955
0.059501134,0.227844
0.060226757,0.264302
0.060952381,0.280468
0.061678005,0.317717
0.062403628,0.356444
0.063129252,0.376163
0.063854875,0.409195
0.064580499,0.425776
0.065306122,0.441073
0.066031746,0.456566
0.066757370,0.463434
0.067482993,0.471259
0.068208617,0.466239
0.068934240,0.467398
0.069659864,0.467103
0.070385488,0.454134
0.071111111,0.449481
0.071836735,0.417665
0.072562358,0.367296
0.073287982,0.360491
0.074013605,0.378746
0.074739229,0.390729
0.075464853,0.38644
0.076190476,0.367286
0.076916100,0.301291
0.077641723,0.30117
0.078367347,0.273842
0.079092971,0.232596
0.079818594,0.189003
0.080544218,0.168805
0.081269841,0.16202
0.081995465,0.151626
0.082721088,0.155505
0.083446712,0.160691
0.084172336,0.147343
0.084897959,0.135019
0.085623583,0.125662
0.086349206,0.119246
0.087074830,0.10506
0.087800454,0.120716
0.088526077,0.151533
0.089251701,0.151592
0.089977324,0.131522
0.090702948,0.162661
0.091428571,0.167607
0.092154195,0.148244
0.092879819,0.148004
0.093605442,0.181346
0.094331066,0.194922
0.095056689,0.188111
0.095782313,0.210657
0.096507937,0.204646
0.097233560,0.197833
0.097959184,0.201442
0.098684807,0.203051
0.099410431,0.171589
0.100136054,0.172826
0.100861678,0.181521
0.101587302,0.172517
0.102312925,0.17148
0.103038549,0.200084
0.103764172,0.21575
0.104489796,0.23452
0.105215420,0.253386
0.105941043,0.264647
0.106666667,0.255771
0.107392290,0.253265
0.108117914,0.278289
0.108843537,0.290803
0.109569161,0.270345
0.110294785,0.269017
0.111020408,0.252312
0.111746032,0.238151
0.112471655,0.252928
0.113197279,0.262972
0.113922902,0.256869
0.114648526,0.25928
0.115374150,0.273895
0.116099773,0.24049
0.116825397,0.202487
0.117551020,0.230331
0.118276644,0.240434
0.119002268,0.223679
0.119727891,0.225813
0.120453515,0.230941
0.121179138,0.217545
0.121904762,0.212712
0.122630385,0.211316
0.123356009,0.226803
0.124081633,0.229132
0.124807256,0.230298
0.125532880,0.24138
0.126258503,0.24054
0.126984127,0.246942
0.127709751,0.250461
0.128435374,0.246256
0.129160998,0.223112
0.129886621,0.252834
0.130612245,0.245433
0.131337868,0.246345
0.132063492,0.246113
0.132789116,0.244126
0.133514739,0.255592
0.134240363,0.277556
0.134965986,0.288566
0.135691610,0.296504
0.136417234,0.299397
0.137142857,0.292539
0.137868481,0.301124
0.138594104,0.296809
0.139319728,0.302367
0.140045351,0.304824
0.140770975,0.31713
0.141496599,0.342806
0.142222222,0.340874
0.142947846,0.335161
0.143673469,0.343375
0.144399093,0.374954
0.145124717,0.387172
0.145850340,0.421343
0.146575964,0.429472
0.147301587,0.463889
0.148027211,0.462423
0.148752834,0.46548
0.149478458,0.470308
0.150204082,0.463776
0.150929705,0.465841
0.151655329,0.488637
0.152380952,0.482169
0.153106576,0.497219
0.153832200,0.530175
0.154557823,0.533982
0.155283447,0.557854
0.156009070,0.612709
0.156734694,0.596788
0.157460317,0.603427
0.158185941,0.630003
0.158911565,0.639121
0.159637188,0.645782
0.160362812,0.685592
0.161088435,0.658483
0.161814059,0.63149
0.162539683,0.639204
0.163265306,0.678804
0.163990930,0.659257
0.164716553,0.613757
0.165442177,0.585179
0.166167800,0.548506
0.166893424,0.522597
0.167619048,0.50735
0.168344671,0.519499
0.169070295,0.528213
0.169795918,0.535864
0.170521542,0.550919
0.171247166,0.550647
0.171972789,0.548288
0.172698413,0.535789
0.173424036,0.495637
0.174149660,0.459442
0.174875283,0.403612
0.175600907,0.357686
0.176326531,0.336776
0.177052154,0.310924
0.177777778,0.283745
0.178503401,0.286238
0.179229025,0.311877
0.179954649,0.336599
0.180680272,0.35624
0.181405896,0.374285
0.182131519,0.384063
0.182857143,0.39415
0.183582766,0.406434
0.184308390,0.414817
0.185034014,0.422845
0.185759637,0.426304
0.186485261,0.432237
0.187210884,0.433052
0.187936508,0.423119
0.188662132,0.38964
0.189387755,0.362942
0.190113379,0.333974
0.190839002,0.328514
0.191564626,0.317881
0.192290249,0.309556
0.193015873,0.308425
0.193741497,0.310297
0.194467120,0.310956
0.195192744,0.324844
0.195918367,0.304601
0.196643991,0.286036
0.197369615,0.281418
0.198095238,0.285947
0.198820862,0.27994
0.199546485,0.272609
0.200272109,0.255364
0.200997732,0.255777
0.201723356,0.272455
0.202448980,0.287771
0.203174603,0.294747
0.203900227,0.290377
0.204625850,0.285576
0.205351474,0.282365
0.206077098,0.282608
0.206802721,0.268624
0.207528345,0.253128
0.208253968,0.240748
0.208979592,0.232076
0.209705215,0.220105
0.210430839,0.214129
0.211156463,0.192628
0.211882086,0.155581
0.212607710,0.158113
0.213333333,0.161947
0.214058957,0.16965
0.214784580,0.159791
0.215510204,0.142042
0.216235828,0.126869
0.216961451,0.125036
0.217687075,0.119794
0.218412698,0.115123
0.219138322,0.105484
0.219863946,0.0990685
0.220589569,0.110761
0.221315193,0.118019
0.222040816,0.13178
0.222766440,0.135776
0.223492063,0.144172
0.224217687,0.160013
0.224943311,0.176451
0.225668934,0.185564
0.226394558,0.196762
0.227120181,0.196388
0.227845805,0.203599
0.228571429,0.20573
0.229297052,0.210369
0.230022676,0.212897
0.230748299,0.209509
0.231473923,0.200289
0.232199546,0.208348
0.232925170,0.209236
0.233650794,0.19613
0.234376417,0.199404
0.235102041,0.167474
0.235827664,0.171909
0.236553288,0.187927
0.237278912,0.192475
0.238004535,0.18799
0.238730159,0.154059
0.239455782,0.173029
0.240181406,0.176151
0.240907029,0.165438
0.241632653,0.166453
0.242358277,0.14879
0.243083900,0.151015
0.243809524,0.127934
0.244535147,0.113218
0.245260771,0.105452
0.245986395,0.0815517
0.246712018,0.0967442
0.247437642,0.118644
0.248163265,0.123244
0.248888889,0.143392
0.249614512,0.140168
0.250340136,0.155427
0.251065760,0.159792
0.251791383,0.142949
0.252517007,0.151244
0.253242630,0.154256
0.253968254,0.135828
0.254693878,0.119555
0.255419501,0.0890324
0.256145125,0.0894537
0.256870748,0.1146
0.257596372,0.11786
0.258321995,0.128936
0.259047619,0.127381
0.259773243,0.142328
0.260498866,0.124864
0.261224490,0.106787
0.261950113,0.0932491
0.262675737,0.0781031
0.263401361,0.113505
0.264126984,0.125461
0.264852608,0.133627
0.265578231,0.142938
0.266303855,0.120136
0.267029478,0.121566
0.267755102,0.120135
0.268480726,0.10434
0.269206349,0.104477
0.269931973,0.104142
0.270657596,0.102276
0.271383220,0.0973558
0.272108844,0.0936112
0.272834467,0.105195
0.273560091,0.112995
0.274285714,0.114828
0.275011338,0.120236
0.275736961,0.128117
0.276462585,0.134636
0.277188209,0.131975
0.277913832,0.127073
0.278639456,0.121273
0.279365079,0.119371
0.280090703,0.112436
0.280816327,0.112603
0.281541950,0.11529
0.282267574,0.121034
0.282993197,0.125933
0.283718821,0.119351
0.284444444,0.120232
0.285170068,0.12161
0.285895692,0.122394
0.286621315,0.134667
0.287346939,0.135053
0.288072562,0.124264
0.288798186,0.123559
0.289523810,0.111821
0.290249433,0.105146
0.290975057,0.0930413
0.291700680,0.0750064
0.292426304,0.0847091
0.293151927,0.0903632
0.293877551,0.0837323
0.294603175,0.0788322
0.295328798,0.081205
0.296054422,0.0719782
0.296780045,0.0651656
0.297505669,0.0542743
0.298231293,0.0402215
0.298956916,0.0514982
0.299682540,0.0624232
0.300408163,0.0683955
0.301133787,0.0831231
0.301859410,0.0860337
0.302585034,0.0930725
0.303310658,0.0984459
0.304036281,0.108273
0.304761905,0.118792
0.305487528,0.12316
0.306213152,0.119816
0.306938776,0.120265
0.307664399,0.136889
0.308390023,0.13685
0.309115646,0.138089
0.309841270,0.145499
0.310566893,0.142092
0.311292517,0.135689
0.312018141,0.129552
0.312743764,0.12054
0.313469388,0.122268
0.314195011,0.123646
0.314920635,0.132742
0.315646259,0.144874
0.316371882,0.145625
0.317097506,0.134335
0.317823129,0.141649
0.318548753,0.135884
0.319274376,0.12514
0.320000000,0.148478
0.320725624,0.180284
0.321451247,0.211409
0.322176871,0.24452
0.322902494,0.26505
0.323628118,0.280364
0.324353741,0.30647
0.325079365,0.335566
0.325804989,0.337081
0.326530612,0.356739
0.327256236,0.355856
0.327981859,0.339369
0.328707483,0.359953
0.329433107,0.363797
0.330158730,0.353854
0.330884354,0.360026
0.331609977,0.401239
0.332335601,0.452214
0.333061224,0.503558
0.333786848,0.560719
0.334512472,0.603453
0.335238095,0.630005
0.335963719,0.635703
0.336689342,0.64852
0.337414966,0.648452
0.338140590,0.627148
0.338866213,0.611695
0.339591837,0.588505
0.340317460,0.559953
0.341043084,0.524118
0.341768707,0.483292
0.342494331,0.432926
0.343219955,0.413933
0.343945578,0.4222
0.344671202,0.403812
0.345396825,0.394772
0.346122449,0.367578
0.346848073,0.344221
0.347573696,0.361452
0.348299320,0.389705
0.349024943,0.396498
0.349750567,0.421608
0.350476190,0.440381
0.351201814,0.422167
0.351927438,0.410935
0.352653061,0.393917
0.353378685,0.412641
0.354104308,0.43052
0.354829932,0.421195
0.355555556,0.409445
0.356281179,0.427711
0.357006803,0.450922
0.357732426,0.451597
0.358458050,0.438961
0.359183673,0.48177
0.359909297,0.482676
0.360634921,0.465108
0.361360544,0.487929
0.362086168,0.516632
0.362811791,0.485378
0.363537415,0.452278
0.364263039,0.445206
0.364988662,0.467687
0.365714286,0.484142
0.366439909,0.499626
0.367165533,0.526974
0.367891156,0.557085
0.368616780,0.606035
0.369342404,0.643213
0.370068027,0.657268
0.370793651,0.658757
0.371519274,0.639741
0.372244898,0.606425
0.372970522,0.542523
0.373696145,0.5066
0.374421769,0.49175
0.375147392,0.465252
0.375873016,0.431404
0.376598639,0.402044
0.377324263,0.398125
0.378049887,0.415541
0.378775510,0.419619
0.379501134,0.415861
0.380226757,0.399776
0.380952381,0.391709
0.381678005,0.38418
0.382403628,0.417735
0.383129252,0.440064
0.383854875,0.463487
0.384580499,0.450359
0.385306122,0.440368
0.386031746,0.431535
0.386757370,0.446906
0.387482993,0.433344
0.388208617,0.445105
0.388934240,0.423361
0.389659864,0.355213
