0.000000000,4.67883e+7
0.005804989,4.83184e+7
0.011609977,4.82e+7
0.017414966,4.98663e+7
0.023219955,5.04919e+7
0.029024943,5.05825e+7
0.034829932,4.77053e+7
0.040634921,4.11514e+7
0.046439909,4.54571e+7
0.052244898,4.18917e+7
0.058049887,1.61915e+7
0.063854875,5.21467e+6
0.069659864,2.8838e+6
0.075464853,2.59672e+6
0.081269841,3.01441e+6
0.087074830,3.56198e+6
0.092879819,3.69652e+6
0.098684807,4.13583e+6
0.104489796,5.09541e+6
0.110294785,5.64982e+6
0.116099773,5.5833e+6
0.121904762,5.48142e+6
0.127709751,5.60275e+6
0.133514739,7.19767e+6
0.139319728,8.35632e+6
0.145124717,6.87955e+6
0.150929705,5.06463e+6
0.156734694,4.3604e+6
0.162539683,3.88172e+6
0.168344671,4.07802e+6
0.174149660,4.3399e+6
0.179954649,6.03893e+6
0.185759637,6.38268e+6
0.191564626,4.71581e+6
0.197369615,3.8618e+6
0.203174603,3.09063e+6
0.208979592,2.86064e+6
0.214784580,2.82623e+6
0.220589569,2.99121e+6
0.226394558,2.84832e+6
0.232199546,2.91858e+6
0.238004535,3.31154e+6
0.243809524,3.55211e+6
0.249614512,3.32632e+6
0.255419501,3.16468e+6
0.261224490,3.4402e+6
0.267029478,3.58328e+6
0.272834467,3.57753e+6
0.278639456,4.22227e+6
0.284444444,5.06346e+6
0.290249433,5.23244e+6
0.296054422,4.70403e+6
0.301859410,4.47325e+6
0.307664399,5.9179e+6
0.313469388,9.21727e+6
0.319274376,1.20033e+7
0.325079365,1.18478e+7
0.330884354,1.07578e+7
0.336689342,8.44759e+6
0.342494331,6.19838e+6
0.348299320,5.41085e+6
0.354104308,4.81402e+6
0.359909297,4.46693e+6
0.365714286,3.89546e+6
0.371519274,3.75308e+6
0.377324263,3.86275e+6
0.383129252,3.18966e+6
0.388934240,3.24725e+6
0.394739229,3.5437e+6
0.400544218,4.11062e+6
0.406349206,5.12866e+6
0.412154195,6.92932e+6
0.417959184,6.89102e+6
0.423764172,6.92037e+6
0.429569161,6.81659e+6
0.435374150,6.97029e+6
0.441179138,5.49729e+6
0.446984127,4.59013e+6
0.452789116,4.48475e+6
0.458594104,4.29347e+6
0.464399093,5.1615e+6
0.470204082,6.04514e+6
0.476009070,6.00767e+6
0.481814059,5.19962e+6
0.487619048,4.72787e+6
0.493424036,4.30471e+6
0.499229025,3.24148e+6
0.505034014,2.98805e+6
0.510839002,3.22507e+6
0.516643991,3.61674e+6
0.522448980,3.89154e+6
0.528253968,4.25412e+6
0.534058957,4.72168e+6
0.539863946,5.12392e+6
0.545668934,5.21438e+6
0.551473923,6.31574e+6
0.557278912,6.70617e+6
0.563083900,7.20285e+6
0.568888889,9.48959e+6
0.574693878,9.4324e+6
0.580498866,8.53195e+6
0.586303855,1.01892e+7
0.592108844,1.03752e+7
0.597913832,1.27243e+7
0.603718821,1.55517e+7
0.609523810,1.38859e+7
0.615328798,1.43331e+7
0.621133787,1.71038e+7
0.626938776,1.79977e+7
0.632743764,1.96035e+7
0.638548753,2.73029e+7
0.644353741,3.20359e+7
0.650158730,3.50502e+7
0.655963719,3.60068e+7
0.661768707,2.90808e+7
0.667573696,2.31618e+7
0.673378685,1.71465e+7
0.679183673,1.48542e+7
0.684988662,1.74479e+7
0.690793651,1.30907e+7
0.696598639,1.10712e+7
0.702403628,1.09479e+7
0.708208617,1.07171e+7
0.714013605,1.07814e+7
0.719818594,1.14098e+7
0.725623583,1.1682e+7
0.731428571,1.15222e+7
0.737233560,1.08102e+7
0.743038549,1.10273e+7
0.748843537,8.89983e+6
0.754648526,5.67971e+6
0.760453515,4.46588e+6
0.766258503,4.15949e+6
0.772063492,3.97898e+6
0.777868481,4.38522e+6
0.783673469,8.43664e+6
0.789478458,1.52539e+7
0.795283447,1.62558e+7
0.801088435,1.62265e+7
0.806893424,2.0803e+7
0.812698413,2.39122e+7
0.818503401,2.35514e+7
0.824308390,2.52491e+7
0.830113379,2.88643e+7
0.835918367,3.25062e+7
0.841723356,3.35424e+7
0.847528345,3.40529e+7
0.853333333,3.60306e+7
0.859138322,3.40552e+7
0.864943311,1.60464e+7
0.870748299,1.12965e+7
0.876553288,1.35253e+7
0.882358277,1.65728e+7
0.888163265,1.52319e+7
0.893968254,1.05317e+7
0.899773243,1.00843e+7
0.905578231,8.6234e+6
0.911383220,7.84693e+6
0.917188209,7.35145e+6
0.922993197,6.51117e+6
0.928798186,7.39271e+6
0.934603175,7.45117e+6
0.940408163,7.02034e+6
0.946213152,6.78946e+6
0.952018141,7.14525e+6
0.957823129,6.81899e+6
0.963628118,5.69591e+6
0.969433107,6.26897e+6
0.975238095,7.00968e+6
0.981043084,7.10421e+6
0.986848073,7.94477e+6
0.992653061,9.18484e+6
0.998458050,8.92443e+6
1.004263039,8.95928e+6
1.010068027,1.08749e+7
1.015873016,1.3493e+7
1.021678005,1.64229e+7
1.027482993,2.06082e+7
1.033287982,2.77262e+7
1.039092971,2.97727e+7
1.044897959,3.57787e+7
1.050702948,4.2467e+7
1.056507937,4.61985e+7
1.062312925,4.3741e+7
1.068117914,2.65282e+7
1.073922902,1.06194e+7
1.079727891,1.08405e+7
1.085532880,1.04886e+7
1.091337868,1.44143e+7
1.097142857,1.57653e+7
1.102947846,9.59431e+6
1.108752834,7.05389e+6
1.114557823,6.19542e+6
1.120362812,6.31412e+6
1.126167800,5.52358e+6
1.131972789,5.39503e+6
1.137777778,5.42653e+6
1.143582766,5.43394e+6
1.149387755,5.76244e+6
1.155192744,5.81477e+6
1.160997732,5.42484e+6
1.166802721,5.26177e+6
1.172607710,3.65039e+6
1.178412698,4.25749e+6
1.184217687,5.03565e+6
1.190022676,5.79148e+6
1.195827664,5.80212e+6
1.201632653,5.76793e+6
1.207437642,5.21462e+6
1.213242630,5.25017e+6
1.219047619,4.55915e+6
1.224852608,4.90235e+6
1.230657596,5.92835e+6
1.236462585,6.12037e+6
1.242267574,5.50552e+6
1.248072562,4.7009e+6
1.253877551,4.02173e+6
1.259682540,3.45836e+6
1.265487528,3.00737e+6
1.271292517,2.93951e+6
1.277097506,3.04941e+6
1.282902494,2.92336e+6
1.288707483,2.69462e+6
1.294512472,2.61153e+6
1.300317460,2.54498e+6
1.306122449,2.38899e+6
1.311927438,2.32624e+6
1.317732426,2.27107e+6
1.323537415,2.3784e+6
1.329342404,2.05709e+6
1.335147392,2.05941e+6
1.340952381,2.04477e+6
1.346757370,2.59773e+6
1.352562358,3.36859e+6
1.358367347,3.35291e+6
1.364172336,3.04321e+6
1.369977324,3.04649e+6
1.375782313,3.20845e+6
1.381587302,3.9098e+6
1.387392290,3.64516e+6
1.393197279,4.24961e+6
1.399002268,4.69618e+6
1.404807256,3.9841e+6
1.410612245,3.48625e+6
1.416417234,3.23051e+6
1.422222222,2.75881e+6
1.428027211,2.73336e+6
1.433832200,2.73596e+6
1.439637188,2.64273e+6
1.445442177,2.7231e+6
1.451247166,3.24913e+6
1.457052154,4.12396e+6
1.462857143,3.67477e+6
1.468662132,3.14527e+6
1.474467120,2.90687e+6
1.480272109,3.01566e+6
1.486077098,3.13337e+6
1.491882086,3.27043e+6
1.497687075,3.8222e+6
1.503492063,4.20622e+6
1.509297052,8.02744e+6
1.515102041,9.62312e+6
1.520907029,1.33614e+7
1.526712018,1.59045e+7
1.532517007,1.68813e+7
1.538321995,1.49e+7
