0.000000000,0.688592
0.005804989,0.263973
0.011609977,0.375387
0.017414966,2.5323
0.023219955,1.26694
0.029024943,0
0.034829932,0
0.040634921,0
0.046439909,0
0.052244898,0
0.058049887,8.66362
0.063854875,0
0.069659864,4.97611
0.075464853,4.50929
0.081269841,4.07692
0.087074830,3.70709
0.092879819,3.51358
0.098684807,3.45572
0.104489796,3.35903
0.110294785,3.21856
0.116099773,3.05551
0.121904762,2.89896
0.127709751,2.81605
0.133514739,0
0.139319728,4.26738
0.145124717,0
0.150929705,0
0.156734694,0
0.162539683,0
0.168344671,0
0.174149660,0.383724
0.179954649,0.401473
0.185759637,0.392357
0.191564626,0.362866
0.197369615,0.33142
0.203174603,0.653399
0.208979592,0.639047
0.214784580,0.927033
0.220589569,1.05005
0.226394558,0.633263
0.232199546,0
0.238004535,0.947102
0.243809524,0.995023
0.249614512,0.318075
0.255419501,0.406273
0.261224490,0.12224
0.267029478,0.0429555
0.272834467,0
0.278639456,0
0.284444444,0
0.290249433,0
0.296054422,0
0.301859410,0
0.307664399,0
0.313469388,0.043852
0.319274376,0
0.325079365,0
0.330884354,0
0.336689342,0
0.342494331,0
0.348299320,0
0.354104308,0
0.359909297,0.0880634
0.365714286,0.165173
0.371519274,0
0.377324263,0
0.383129252,0
0.388934240,0
0.394739229,0
0.400544218,0
0.406349206,0
0.412154195,0.451769
0.417959184,0
0.423764172,0.545889
0.429569161,0.589353
0.435374150,0
0.441179138,0
0.446984127,0
0.452789116,1.99717
0.458594104,0
0.464399093,0.330065
0.470204082,0
0.476009070,0.339
0.481814059,1.03734
0.487619048,6.10007
0.493424036,0.615934
0.499229025,0.50066
0.505034014,7.19505
0.510839002,1.26033
0.516643991,0.745986
0.522448980,5.56469
0.528253968,2.61563
0.534058957,0
0.539863946,1.27154
0.545668934,1.54543
0.551473923,1.29552
0.557278912,0.772302
0.563083900,0.744679
0.568888889,0.743291
0.574693878,0.378759
0.580498866,0.327551
0.586303855,0.31879
0.592108844,0.884011
0.597913832,0.76287
0.603718821,0
0.609523810,1.53339
0.615328798,4.58954
0.621133787,8.78402
0.626938776,0
0.632743764,0
0.638548753,6.53623
0.644353741,0
0.650158730,0
0.655963719,0
0.661768707,0
0.667573696,0.197545
0.673378685,0
0.679183673,0.109945
0.684988662,0
0.690793651,0
0.696598639,0
0.702403628,0.137415
0.708208617,0.145321
0.714013605,0
0.719818594,0
0.725623583,0
0.731428571,0
0.737233560,0
0.743038549,9.72793
0.748843537,0
0.754648526,0
0.760453515,0
0.766258503,0
0.772063492,0
0.777868481,0
0.783673469,0
0.789478458,0
0.795283447,0
0.801088435,0.532476
0.806893424,0
0.812698413,0
0.818503401,0.778897
0.824308390,0
0.830113379,0.729619
0.835918367,0.288886
0.841723356,0
0.847528345,0
0.853333333,0.304229
0.859138322,0.399555
0.864943311,0
0.870748299,0
0.876553288,0
0.882358277,0
0.888163265,0
0.893968254,0
0.899773243,0
0.905578231,0
0.911383220,0
0.917188209,1.01461
0.922993197,0.883942
0.928798186,0.726803
0.934603175,0.0744442
0.940408163,0
0.946213152,0
0.952018141,0
0.957823129,0
0.963628118,0
0.969433107,0
0.975238095,0
0.981043084,0
0.986848073,0.322189
0.992653061,0.13014
0.998458050,0
1.004263039,0
1.010068027,0
1.015873016,0
1.021678005,0
1.027482993,0
1.033287982,0
1.039092971,0.147288
1.044897959,0.134655
1.050702948,0.217696
1.056507937,0
1.062312925,0.419136
1.068117914,1.76706
1.073922902,1.35169
1.079727891,4.65501
1.085532880,1.82654
1.091337868,0.972822
1.097142857,0.698811
1.102947846,0.684193
1.108752834,1.004
1.114557823,1.44479
1.120362812,0
1.126167800,1.92306
1.131972789,2.06305
1.137777778,0
1.143582766,2.12774
1.149387755,0.350885
1.155192744,0.829558
1.160997732,0.847241
1.166802721,1.06417
1.172607710,1.47449
1.178412698,0
1.184217687,0
1.190022676,0
1.195827664,2.44348
1.201632653,0
1.207437642,14.1648
1.213242630,0
1.219047619,0
1.224852608,0
1.230657596,0
1.236462585,0
1.242267574,0.0782875
1.248072562,0.0790852
1.253877551,0
1.259682540,0.484253
1.265487528,0.491357
1.271292517,0.728788
1.277097506,1.07593
1.282902494,1.41774
1.288707483,1.3845
1.294512472,0.719644
1.300317460,6.56769
1.306122449,6.33577
1.311927438,1.0149
1.317732426,2.32294
1.323537415,1.63496
1.329342404,1.77147
1.335147392,0
1.340952381,3.61611
1.346757370,11.1981
1.352562358,3.74434
1.358367347,3.04364
1.364172336,2.24115
1.369977324,1.5897
1.375782313,1.42079
1.381587302,1.34934
1.387392290,1.24161
1.393197279,1.35413
1.399002268,1.57925
1.404807256,0.476818
1.410612245,2.15851
1.416417234,0
1.422222222,0.622658
1.428027211,0.652784
1.433832200,0
1.439637188,0
1.445442177,0.135215
1.451247166,0.178409
1.457052154,5.15908
1.462857143,0
1.468662132,0
1.474467120,5.06769
1.480272109,7.5105
1.486077098,0
1.491882086,0
1.497687075,0.0766877
1.503492063,0
1.509297052,0.167828
1.515102041,0.232854
1.520907029,2.3395
1.526712018,1.94128
1.532517007,11.2687
1.538321995,0.0471119
1.544126984,1.40173
1.549931973,17.1448
1.555736961,1.1265
1.561541950,1.16364
