0.000000000,4.71577e+7
0.005804989,4.81381e+7
0.011609977,4.69077e+7
0.017414966,4.69973e+7
0.023219955,4.75476e+7
0.029024943,4.73983e+7
0.034829932,4.84473e+7
0.040634921,4.56135e+7
0.046439909,3.8496e+7
0.052244898,3.68583e+7
0.058049887,1.13905e+7
0.063854875,7.74524e+6
0.069659864,5.65915e+6
0.075464853,7.11776e+6
0.081269841,8.07257e+6
0.087074830,9.41977e+6
0.092879819,1.03563e+7
0.098684807,1.14793e+7
0.104489796,1.18544e+7
0.110294785,1.19227e+7
0.116099773,1.10548e+7
0.121904762,1.14943e+7
0.127709751,1.35063e+7
0.133514739,1.4359e+7
0.139319728,1.42958e+7
0.145124717,1.39242e+7
0.150929705,1.33631e+7
0.156734694,1.24542e+7
0.162539683,1.4562e+7
0.168344671,1.87381e+7
0.174149660,2.40816e+7
0.179954649,3.38099e+7
0.185759637,3.46796e+7
0.191564626,3.15566e+7
0.197369615,2.99864e+7
0.203174603,2.76986e+7
0.208979592,2.51535e+7
0.214784580,2.37846e+7
0.220589569,1.94699e+7
0.226394558,1.74486e+7
0.232199546,1.27458e+7
0.238004535,7.11209e+6
0.243809524,6.05709e+6
0.249614512,5.55955e+6
0.255419501,4.69779e+6
0.261224490,4.50473e+6
0.267029478,4.68817e+6
0.272834467,4.36566e+6
0.278639456,3.79139e+6
0.284444444,2.91746e+6
0.290249433,2.01413e+6
0.296054422,1.59525e+6
0.301859410,1.49685e+6
0.307664399,1.55382e+6
0.313469388,1.54776e+6
0.319274376,1.77264e+6
0.325079365,1.82924e+6
0.330884354,1.71681e+6
0.336689342,1.82531e+6
0.342494331,2.26108e+6
0.348299320,2.55867e+6
0.354104308,3.09809e+6
0.359909297,3.8854e+6
0.365714286,6.72293e+6
0.371519274,1.93217e+7
0.377324263,2.04403e+7
0.383129252,1.74242e+7
0.388934240,1.09041e+7
0.394739229,8.66036e+6
0.400544218,1.07687e+7
0.406349206,1.05587e+7
0.412154195,9.60496e+6
0.417959184,8.3579e+6
0.423764172,7.03994e+6
0.429569161,6.61717e+6
0.435374150,5.72576e+6
0.441179138,5.31634e+6
0.446984127,5.9323e+6
0.452789116,5.79288e+6
0.458594104,4.88307e+6
0.464399093,4.54079e+6
0.470204082,4.74505e+6
0.476009070,5.65786e+6
0.481814059,5.33506e+6
0.487619048,6.75568e+6
0.493424036,8.58642e+6
0.499229025,1.38357e+7
0.505034014,1.9319e+7
0.510839002,1.98885e+7
0.516643991,1.72701e+7
0.522448980,1.9785e+7
0.528253968,1.74485e+7
0.534058957,1.66641e+7
0.539863946,2.31557e+7
0.545668934,1.39802e+7
0.551473923,1.01983e+7
0.557278912,1.16652e+7
0.563083900,1.15603e+7
0.568888889,8.92917e+6
0.574693878,1.15033e+7
0.580498866,9.52142e+6
0.586303855,5.87703e+6
0.592108844,5.0013e+6
0.597913832,4.47326e+6
0.603718821,4.72927e+6
0.609523810,5.02425e+6
0.615328798,4.48595e+6
0.621133787,4.05678e+6
0.626938776,4.49212e+6
0.632743764,4.48441e+6
0.638548753,4.36756e+6
0.644353741,4.31831e+6
0.650158730,4.39626e+6
0.655963719,4.54988e+6
0.661768707,4.33088e+6
0.667573696,3.85552e+6
0.673378685,3.26861e+6
0.679183673,3.14247e+6
0.684988662,3.70035e+6
0.690793651,4.59118e+6
0.696598639,4.75153e+6
0.702403628,3.60467e+6
0.708208617,4.91126e+6
0.714013605,5.91436e+6
0.719818594,4.92222e+6
0.725623583,4.65577e+6
0.731428571,5.03498e+6
0.737233560,5.69008e+6
0.743038549,5.21126e+6
0.748843537,4.65802e+6
0.754648526,4.29442e+6
0.760453515,3.94921e+6
0.766258503,3.19135e+6
0.772063492,3.42993e+6
0.777868481,4.22219e+6
0.783673469,4.64749e+6
0.789478458,3.81459e+6
0.795283447,2.8479e+6
0.801088435,3.12778e+6
0.806893424,3.74829e+6
0.812698413,3.97125e+6
0.818503401,4.22804e+6
0.824308390,4.77475e+6
0.830113379,4.55673e+6
0.835918367,4.98648e+6
0.841723356,5.52586e+6
0.847528345,5.57672e+6
0.853333333,5.50815e+6
0.859138322,5.54463e+6
0.864943311,5.76332e+6
0.870748299,5.73456e+6
0.876553288,5.72417e+6
0.882358277,5.50244e+6
0.888163265,5.48183e+6
0.893968254,5.61857e+6
0.899773243,5.39087e+6
0.905578231,6.33461e+6
0.911383220,6.64625e+6
0.917188209,7.39501e+6
0.922993197,8.52935e+6
0.928798186,8.11167e+6
0.934603175,7.18496e+6
0.940408163,7.51342e+6
0.946213152,6.8273e+6
0.952018141,5.96333e+6
0.957823129,5.61352e+6
0.963628118,5.05466e+6
0.969433107,3.75975e+6
0.975238095,3.68874e+6
0.981043084,3.76814e+6
0.986848073,4.03111e+6
0.992653061,4.21693e+6
0.998458050,4.49959e+6
1.004263039,4.96002e+6
1.010068027,4.36511e+6
1.015873016,4.19496e+6
1.021678005,4.23155e+6
1.027482993,3.78964e+6
1.033287982,3.16961e+6
1.039092971,3.26718e+6
1.044897959,3.29834e+6
1.050702948,2.85588e+6
1.056507937,2.65005e+6
1.062312925,2.96678e+6
1.068117914,3.29294e+6
1.073922902,3.53214e+6
1.079727891,3.45195e+6
1.085532880,3.37156e+6
1.091337868,3.29945e+6
1.097142857,3.12944e+6
1.102947846,3.32763e+6
1.108752834,3.61242e+6
1.114557823,3.99094e+6
1.120362812,4.67116e+6
1.126167800,5.04049e+6
1.131972789,4.78071e+6
1.137777778,4.55569e+6
1.143582766,4.14551e+6
1.149387755,4.21998e+6
1.155192744,4.10044e+6
1.160997732,4.69273e+6
1.166802721,5.91947e+6
1.172607710,6.78056e+6
1.178412698,9.31127e+6
1.184217687,9.92828e+6
1.190022676,9.18927e+6
1.195827664,8.72543e+6
1.201632653,7.13753e+6
1.207437642,7.13538e+6
1.213242630,7.7859e+6
1.219047619,7.90241e+6
1.224852608,8.29323e+6
1.230657596,8.29311e+6
1.236462585,8.16342e+6
1.242267574,8.07454e+6
1.248072562,9.46685e+6
1.253877551,1.1885e+7
1.259682540,8.90121e+6
1.265487528,6.69752e+6
1.271292517,6.17078e+6
1.277097506,6.55143e+6
1.282902494,6.44484e+6
1.288707483,5.2614e+6
1.294512472,4.82198e+6
1.300317460,5.17162e+6
1.306122449,6.34749e+6
1.311927438,6.29254e+6
1.317732426,6.01421e+6
1.323537415,6.37372e+6
1.329342404,6.63233e+6
1.335147392,6.19489e+6
1.340952381,5.81547e+6
1.346757370,6.62134e+6
1.352562358,5.81612e+6
