0.000000000,0
0.005804989,1.44186
0.011609977,0
0.017414966,0
0.023219955,0
0.029024943,0
0.034829932,0
0.040634921,0
0.046439909,0
0.052244898,0.190668
0.058049887,0
0.063854875,0.094663
0.069659864,0.27421
0.075464853,0.284984
0.081269841,0.31132
0.087074830,0.325782
0.092879819,0.334014
0.098684807,0.34021
0.104489796,0.100013
0.110294785,0
0.116099773,0
0.121904762,0
0.127709751,1.60083
0.133514739,1.90118
0.139319728,1.76061
0.145124717,1.30184
0.150929705,2.26126
0.156734694,1.75338
0.162539683,1.69235
0.168344671,0.896191
0.174149660,0.951231
0.179954649,0.895058
0.185759637,1.16816
0.191564626,0.50203
0.197369615,1.08054
0.203174603,0.500564
0.208979592,1.56228
0.214784580,1.463
0.220589569,0
0.226394558,1.29544
0.232199546,0
0.238004535,1.29053
0.243809524,1.24142
0.249614512,4.36821
0.255419501,4.97982
0.261224490,1.87415
0.267029478,2.09313
0.272834467,2.26669
0.278639456,0.40145
0.284444444,0.805167
0.290249433,2.68656
0.296054422,0
0.301859410,0
0.307664399,6.64333
0.313469388,6.2114
0.319274376,6.22894
0.325079365,6.56158
0.330884354,6.48927
0.336689342,6.06563
0.342494331,0
0.348299320,0
0.354104308,2.34213
0.359909297,7.29129
0.365714286,2.1147
0.371519274,2.20492
0.377324263,3.18104
0.383129252,1.11064
0.388934240,0.890909
0.394739229,17.1911
0.400544218,1.7017
0.406349206,1.49365
0.412154195,1.61715
0.417959184,3.91543
0.423764172,0
0.429569161,0
0.435374150,2.50562
0.441179138,0
0.446984127,2.06559
0.452789116,0.93888
0.458594104,0.173587
0.464399093,0.756048
0.470204082,1.90791
0.476009070,0.11894
0.481814059,0
0.487619048,0
0.493424036,0
0.499229025,0
0.505034014,0
0.510839002,0
0.516643991,0
0.522448980,0
0.528253968,0
0.534058957,0
0.539863946,0
0.545668934,0
0.551473923,0
0.557278912,0
0.563083900,0
0.568888889,0
0.574693878,0.117743
0.580498866,0.108769
0.586303855,0
0.592108844,0.15787
0.597913832,0
0.603718821,2.00618
0.609523810,0
0.615328798,2.15006
0.621133787,2.37137
0.626938776,0
0.632743764,0.591174
0.638548753,3.35157
0.644353741,6.20791
0.650158730,0.370623
0.655963719,0
0.661768707,0.170537
0.667573696,0.12643
0.673378685,0
0.679183673,2.1653
0.684988662,2.2063
0.690793651,2.06239
0.696598639,1.67957
0.702403628,1.15593
0.708208617,0
0.714013605,4.27247
0.719818594,0
0.725623583,0
0.731428571,0
0.737233560,0
0.743038549,0
0.748843537,21.072
0.754648526,12.4592
0.760453515,1.61061
0.766258503,0
0.772063492,0
0.777868481,0.615362
0.783673469,4.97159
0.789478458,0.541467
0.795283447,0
0.801088435,1.5066
0.806893424,0.728177
0.812698413,2.49413
0.818503401,8.7038
0.824308390,0
0.830113379,6.35436
0.835918367,9.31203
0.841723356,0
0.847528345,0
0.853333333,0
0.859138322,0.229123
0.864943311,0.235267
0.870748299,0.237719
0.876553288,0.231588
0.882358277,0.229714
0.888163265,0
0.893968254,0
0.899773243,0
0.905578231,4.9439
0.911383220,3.83913
0.917188209,0
0.922993197,0
0.928798186,7.17039
0.934603175,0
0.940408163,0.120835
0.946213152,7.02016
0.952018141,0.257288
0.957823129,6.42072
0.963628118,7.95569
0.969433107,0
0.975238095,0
0.981043084,0
0.986848073,0
0.992653061,0
0.998458050,0
1.004263039,0.692467
1.010068027,3.02191
1.015873016,13.4234
1.021678005,1.8421
1.027482993,1.27393
1.033287982,0.358589
1.039092971,0.30824
1.044897959,3.29801
1.050702948,1.37471
1.056507937,0
1.062312925,2.50084
1.068117914,0
1.073922902,0
1.079727891,0
1.085532880,0
1.091337868,0.576891
1.097142857,0.561573
1.102947846,1.32899
1.108752834,0
1.114557823,3.29069
1.120362812,0
1.126167800,1.62199
1.131972789,0
1.137777778,0.365981
1.143582766,0
1.149387755,0.668964
1.155192744,1.04055
1.160997732,11.6098
1.166802721,0.362522
