0.023219954,0.378906
0.046439909,0.386719
0.069659863,0.394531
0.092879818,0.375
0.116099773,0.367188
0.139319727,0.363281
0.162539682,0.34375
0.185759637,0.351563
0.208979591,0.351563
0.232199546,0.355469
0.255419501,0.359375
0.278639455,0.363281
0.301859410,0.367188
0.325079365,0.371094
0.348299319,0.339844
0.371519274,0.339844
0.394739229,0.339844
0.417959183,0.339844
0.441179138,0.375
0.464399092,0.375
0.487619047,0.371094
0.510839002,0.367188
0.534058956,0.367188
0.557278911,0.363281
0.580498866,0.355469
0.603718820,0.347656
0.626938775,0.371094
0.650158730,0.363281
0.673378684,0.367188
0.696598639,0.359375
0.719818594,0.351563
0.743038548,0.34375
0.766258503,0.34375
0.789478458,0.351563
0.812698412,0.351563
0.835918367,0.351563
0.859138321,0.351563
0.882358276,0.355469
0.905578231,0.355469
0.928798185,0.351563
0.952018140,0.347656
0.975238095,0.34375
0.998458049,0.363281
1.021678004,0.363281
1.044897959,0.371094
1.068117913,0.375
1.091337868,0.394531
1.114557823,0.40625
1.137777777,0.433594
1.160997732,0.480469
1.184217687,0.503906
1.207437641,0.523438
1.230657596,0.535156
1.253877551,0.527344
1.277097505,0.519531
1.300317460,0.511719
1.323537414,0.507813
1.346757369,0.507813
1.369977324,0.507813
1.393197278,0.507813
1.416417233,0.507813
1.439637188,0.507813
1.462857142,0.507813
1.486077097,0.507813
1.509297052,0.507813
1.532517006,0.507813
1.555736961,0.507813
1.578956916,0.507813
1.602176870,0.507813
1.625396825,0.507813
1.648616780,0.507813
1.671836734,0.507813
1.695056689,0.507813
1.718276643,0.507813
1.741496598,0.507813
1.764716553,0.507813
1.787936507,0.507813
1.811156462,0.507813
1.834376417,0.511719
1.857596371,0.515625
1.880816326,0.519531
1.904036281,0.515625
1.927256235,0.519531
1.950476190,0.523438
1.973696145,0.519531
1.996916099,0.523438
2.020136054,0.527344
2.043356009,0.53125
2.066575963,0.53125
2.089795918,0.535156
2.113015873,0.53125
2.136235827,0.53125
2.159455782,0.53125
2.182675736,0.53125
2.205895691,0.535156
2.229115646,0.535156
2.252335600,0.542969
2.275555555,0.550781
2.298775510,0.550781
2.321995464,0.550781
2.345215419,0.535156
2.368435374,0.515625
2.391655328,0.484375
2.414875283,0.476563
2.438095238,0.464844
2.461315192,0.457031
2.484535147,0.457031
2.507755102,0.457031
2.530975056,0.457031
2.554195011,0.460938
2.577414965,0.457031
2.600634920,0.449219
2.623854875,0.453125
2.647074829,0.449219
2.670294784,0.441406
2.693514739,0.441406
2.716734693,0.4375
2.739954648,0.449219
2.763174603,0.453125
2.786394557,0.445313
2.809614512,0.457031
2.832834467,0.457031
2.856054421,0.449219
2.879274376,0.464844
2.902494331,0.464844
2.925714285,0.457031
2.948934240,0.457031
2.972154195,0.449219
2.995374149,0.441406
3.018594104,0.4375
3.041814058,0.433594
3.065034013,0.441406
3.088253968,0.441406
3.111473922,0.441406
3.134693877,0.441406
3.157913832,0.441406
3.181133786,0.441406
3.204353741,0.441406
3.227573696,0.441406
3.250793650,0.441406
3.274013605,0.441406
3.297233560,0.4375
3.320453514,0.4375
3.343673469,0.433594
3.366893424,0.425781
3.390113378,0.425781
3.413333333,0.429688
3.436553287,0.433594
3.459773242,0.429688
