0.000000000,30.5864
0.005804989,30.8628
0.011609977,29.8513
0.017414966,147.767
0.023219955,211.843
0.029024943,92.7952
0.046439909,16.3894
0.052244898,19.84
0.063854875,18.9031
0.069659864,18.9031
0.075464853,31.9344
0.081269841,31.5614
0.087074830,27.6116
0.092879819,19.5545
0.098684807,16.6596
0.104489796,12.1544
0.110294785,8.53597
0.116099773,8.05231
0.121904762,7.97827
0.127709751,8.11438
0.133514739,8.18451
0.145124717,8.51022
0.150929705,8.85458
0.156734694,10.1291
0.162539683,10.7466
0.168344671,11.3041
0.174149660,11.2714
0.179954649,11.1553
0.185759637,10.8153
0.197369615,8.96717
0.203174603,8.55863
0.208979592,8.19676
0.214784580,7.97894
0.220589569,9.97587
0.226394558,14.5421
0.232199546,7.97764
0.238004535,54.9825
0.243809524,100.565
0.249614512,140.332
0.255419501,106.269
0.267029478,8.12993
0.272834467,9.97701
0.278639456,9.97534
0.284444444,7.97709
0.290249433,7.97996
0.296054422,7.9785
0.301859410,8.0719
0.307664399,7.97682
0.313469388,8.14019
0.319274376,11.2025
0.325079365,20.5422
0.330884354,13.5202
0.336689342,11.962
0.342494331,12.2182
0.348299320,11.5218
0.359909297,14.9415
0.365714286,13.6134
0.371519274,13.0684
0.377324263,9.67038
0.383129252,10.5211
0.388934240,8.26281
0.394739229,7.97839
0.400544218,9.97653
0.406349206,9.97481
0.412154195,22.0775
0.417959184,41.1832
0.423764172,58.9692
0.429569161,72.4607
0.435374150,85.1547
0.441179138,91.7698
0.446984127,132.385
0.452789116,138.529
0.458594104,98.2494
0.464399093,90.1966
0.470204082,27.6188
0.476009070,10.1106
0.481814059,12.3128
0.487619048,13.6725
0.493424036,15.2217
0.499229025,17.4712
0.505034014,20.6
0.510839002,22.4674
0.516643991,23.3113
0.522448980,23.4653
0.528253968,22.3094
0.534058957,21.4869
0.539863946,21.0234
0.545668934,19.8342
0.551473923,18.1731
0.557278912,14.5209
0.563083900,10.5204
0.568888889,10.0964
0.574693878,9.97419
0.580498866,15.5888
0.586303855,27.2236
0.592108844,30.7875
0.603718821,31.9538
0.609523810,10.12
0.615328798,10.4955
0.621133787,10.9669
0.626938776,11.6757
0.632743764,14.5896
0.638548753,16.7707
0.644353741,17.7282
0.650158730,17.7568
0.655963719,17.0515
0.661768707,15.3782
0.667573696,13.0641
0.673378685,11.946
0.679183673,11.1065
0.684988662,10.4138
0.690793651,10.1329
0.696598639,10.3297
0.702403628,9.02861
0.708208617,8.64772
0.714013605,21.4283
0.719818594,54.452
0.725623583,63.5395
0.731428571,89.5077
0.737233560,179.17
0.743038549,271.535
0.748843537,227.397
0.754648526,100.623
0.760453515,85.3464
0.766258503,199.39
0.772063492,317.201
0.777868481,287.252
0.783673469,349.636
0.789478458,387.568
0.795283447,414.303
0.801088435,372.094
0.806893424,300.612
0.812698413,245.694
0.818503401,176.461
0.824308390,21.6346
0.830113379,16.5245
0.835918367,21.1386
0.841723356,24.8169
0.847528345,26.3108
0.853333333,32.3805
0.859138322,35.337
0.864943311,37.5909
0.876553288,35.7654
0.882358277,35.2399
0.888163265,35.1345
0.893968254,35.6002
0.899773243,36.6215
0.905578231,36.6306
0.917188209,32.7488
0.922993197,26.1105
0.928798186,23.776
0.934603175,21.777
0.940408163,18.0362
0.946213152,16.1408
0.952018141,13.1898
0.963628118,10.5762
0.969433107,10.4304
0.975238095,10.4899
0.981043084,10.6195
0.986848073,10.7211
0.992653061,10.7754
1.004263039,10.822
1.010068027,10.834
1.015873016,10.8736
1.021678005,11.2259
1.027482993,11.6448
1.033287982,12.4413
1.039092971,12.7588
1.044897959,12.889
1.056507937,13.1497
1.062312925,13.3288
1.068117914,16.7555
1.073922902,17.9953
1.079727891,16.7405
1.085532880,16.3335
1.091337868,16.1124
1.097142857,15.8132
1.102947846,15.045
1.108752834,14.3963
1.114557823,13.9744
1.120362812,12.7982
1.126167800,12.1668
1.131972789,11.8737
1.137777778,11.7648
1.143582766,24.8462
1.149387755,135.324
1.155192744,269.675
1.160997732,324.924
1.166802721,295.769
1.172607710,229.248
1.178412698,181.888
1.184217687,146.604
1.190022676,72.5727
1.195827664,12.0022
1.201632653,13.8159
1.207437642,14.7057
1.213242630,17.5141
1.219047619,19.0551
1.224852608,20.3429
1.230657596,20.2901
1.236462585,21.7721
1.242267574,22.2394
1.248072562,22.2727
1.253877551,22.9641
1.259682540,23.9231
1.265487528,22.8616
1.271292517,22.9009
1.277097506,19.9829
1.282902494,19.278
1.288707483,20.0778
1.294512472,19.9361
1.300317460,21.5765
1.306122449,18.7155
1.311927438,14.3314
1.317732426,12.6875
1.323537415,13.8315
1.329342404,13.9664
1.335147392,10.1926
1.340952381,9.04399
1.346757370,10.1655
1.352562358,12.2825
1.358367347,9.97359
1.364172336,10.7102
1.369977324,19.2826
1.375782313,36.6111
1.381587302,66.729
1.387392290,53.3906
1.393197279,15.6825
1.399002268,13.0331
1.404807256,15.5089
1.410612245,18.8539
1.416417234,20.7521
1.422222222,19.402
1.428027211,17.815
1.433832200,15.601
1.451247166,16.5005
1.457052154,16.7123
1.462857143,17.3034
1.468662132,17.5728
1.474467120,18.078
1.480272109,19.6435
1.486077098,20.9179
1.491882086,22.0278
1.497687075,22.9537
1.503492063,24.2515
1.509297052,24.4403
1.520907029,23.3741
1.526712018,23.2728
1.532517007,22.7654
1.538321995,22.5049
1.544126984,22.6194
1.549931973,23.5417
1.555736961,23.5008
1.561541950,24.2577
1.567346939,24.436
1.573151927,22.5532
1.578956916,21.2356
1.584761905,19.0963
1.590566893,17.736
1.596371882,16.1625
1.602176871,14.5813
1.607981859,13.8688
1.613786848,13.2465
1.619591837,21.4036
1.625396825,28.2691
1.631201814,18.6402
1.637006803,8.92935
1.642811791,8.68097
1.648616780,9.72531
1.654421769,10.6927
1.660226757,9.91133
1.666031746,10.733
1.671836735,12.3675
1.677641723,15.6455
1.683446712,17.9634
1.689251701,19.2795
1.695056689,22.8649
1.700861678,22.8301
1.706666667,22.9322
1.718276644,22.9396
1.724081633,23.5692
1.729886621,20.6665
1.735691610,16.8673
1.741496599,12.1669
1.747301587,12.5055
1.753106576,11.2268
1.758911565,10.8082
1.764716553,11.2945
1.770521542,10.9388
1.776326531,11.0975
1.782131519,11.4238
1.787936508,12.013
1.793741497,11.7556
1.799546485,11.1116
1.805351474,11.0412
1.811156463,10.9582
1.816961451,10.2887
1.822766440,12.9215
1.828571429,25.2766
1.834376417,31.7144
1.840181406,34.4242
1.845986395,38.1681
1.851791383,38.7827
1.857596372,40.2648
1.863401361,41.1555
1.869206349,40.9866
1.875011338,40.4674
1.880816327,42.3192
1.886621315,44.2594
1.892426304,44.9027
1.898231293,45.8449
1.904036281,47.1364
1.909841270,46.5728
1.915646259,46.4818
1.921451247,44.5985
1.927256236,40.9178
1.933061224,34.0497
1.938866213,35.0944
1.944671202,30.3445
1.950476190,29.8372
1.956281179,26.9057
1.962086168,25.9033
1.967891156,26.2094
1.973696145,23.9086
1.979501134,20.6122
1.985306122,17.598
1.991111111,14.1467
1.996916100,11.327
2.002721088,10.3679
2.008526077,10.5959
2.014331066,10.9623
2.020136054,11.0763
2.025941043,11.0609
2.031746032,11.2748
2.037551020,9.5428
2.043356009,9.34405
2.049160998,9.21978
2.054965986,9.18506
2.060770975,10.8181
2.066575964,11.4021
2.072380952,11.92
2.078185941,12.7686
2.083990930,12.1565
2.089795918,10.3958
2.095600907,9.35347
2.107210884,8.86025
2.113015873,8.9057
2.118820862,9.03244
2.124625850,9.16773
2.130430839,8.96037
2.136235828,8.96878
2.142040816,8.96471
2.147845805,9.02782
2.153650794,9.055
2.159455782,9.35314
2.165260771,9.62579
2.171065760,10.4628
2.176870748,10.9276
2.182675737,10.9753
2.188480726,10.4034
2.194285714,9.30124
2.205895692,8.02582
2.211700680,8.08738
2.217505669,41.4803
2.223310658,236.488
2.229115646,289.296
2.234920635,301.345
2.240725624,301.147
2.246530612,283.343
2.252335601,268.81
2.258140590,265.611
2.263945578,263.989
2.269750567,278.217
2.275555556,267.771
2.281360544,254.811
2.287165533,258.656
2.292970522,256.179
2.298775510,248.274
2.304580499,236.914
2.310385488,236.283
2.316190476,231.577
2.321995465,233.352
2.327800454,203.202
2.333605442,200.042
2.339410431,196.33
2.345215420,212.939
2.351020408,195.353
2.356825397,169.506
2.362630385,148.871
2.368435374,97.1018
2.380045351,11.9798
2.385850340,14.1235
2.391655329,13.7734
2.397460317,17.2103
2.403265306,17.7835
2.414875283,19.8056
2.420680272,20.8834
2.426485261,19.248
2.432290249,18.0534
2.438095238,16.4151
2.443900227,15.1245
2.449705215,14.7939
2.455510204,14.07
2.461315193,13.6543
2.467120181,12.8247
2.484535147,31.8034
2.490340136,112.17
2.496145125,174.838
2.501950113,203.038
2.507755102,215.849
2.513560091,218.797
2.519365079,216.683
2.525170068,216.299
2.530975057,208.851
2.536780045,206.709
2.542585034,209.428
2.548390023,200.86
2.554195011,192.549
2.560000000,197.624
2.565804989,182.739
2.571609977,167.421
2.577414966,34.2275
2.583219955,10.7139
2.589024943,11.753
2.594829932,12.348
2.600634921,14.8601
2.606439909,14.3028
2.612244898,12.8893
2.618049887,10.9351
2.629659864,10.1254
2.635464853,10.8986
2.641269841,11.2881
2.652879819,11.4579
2.658684807,10.9722
2.664489796,9.90329
2.670294785,9.22303
2.676099773,9.02203
2.681904762,8.91352
2.687709751,8.59009
2.693514739,8.80044
2.699319728,8.93036
2.705124717,8.22476
2.710929705,8.10477
2.716734694,8.16576
2.722539683,8.80948
2.728344671,17.8268
2.734149660,96.7047
2.739954649,121.894
2.745759637,78.6386
2.751564626,80.0321
2.757369615,141.171
2.763174603,129.702
2.768979592,104.248
2.774784580,88.3825
2.780589569,86.5791
2.786394558,14.9457
2.792199546,11.428
2.798004535,11.3531
2.809614512,17.5937
2.815419501,21.2906
2.821224490,21.3293
2.827029478,23.9496
2.838639456,30.1624
2.844444444,30.6294
2.850249433,28.7907
2.856054422,26.9105
2.861859410,24.281
2.873469388,22.2267
2.879274376,22.769
2.885079365,21.6312
2.890884354,19.2776
2.896689342,14.8087
2.902494331,10.7321
2.908299320,9.94945
2.914104308,9.24671
2.919909297,10.9741
2.925714286,12.2855
2.931519274,12.9798
2.937324263,12.4082
2.943129252,12.9927
2.948934240,11.5173
2.954739229,10.8862
2.960544218,9.23254
2.966349206,9.84394
2.972154195,9.53434
2.977959184,10.2316
2.983764172,9.25346
2.989569161,10.6064
2.995374150,9.49809
3.001179138,8.86545
3.006984127,8.16778
3.012789116,8.06241
3.018594104,7.91818
3.024399093,7.10292
3.030204082,7.10465
3.036009070,8.64904
3.041814059,11.2802
3.047619048,20.21
