0.522448980,0.0035995
0.528253968,0.00353782
0.534058957,0.00360464
0.539863946,0.00358361
0.545668934,0.0035531
0.551473923,0.00332857
0.557278912,0.00311431
0.563083900,0.00298781
0.568888889,0.00285025
0.574693878,0.0027317
0.580498866,0.00260555
0.586303855,0.00240853
0.592108844,0.00229345
0.597913832,0.00219375
0.603718821,0.00222756
0.609523810,0.00247672
0.615328798,0.00289566
0.621133787,0.00324285
0.626938776,0.0037965
0.632743764,0.00428079
0.638548753,0.00436773
0.644353741,0.0042845
0.650158730,0.00405398
0.655963719,0.0037671
0.661768707,0.0033751
0.667573696,0.00310479
0.673378685,0.00293451
0.679183673,0.00278872
0.684988662,0.00290098
0.690793651,0.00301787
0.696598639,0.00302325
0.702403628,0.00308656
0.708208617,0.0029711
0.714013605,0.00291245
0.719818594,0.00276613
0.725623583,0.00270892
0.731428571,0.00246165
0.737233560,0.00212126
0.743038549,0.00202593
0.748843537,0.00203813
0.754648526,0.0019748
0.760453515,0.00184337
0.766258503,0.00164115
0.772063492,0.00152511
0.777868481,0.00109369
0.783673469,0.000732661
0.789478458,0.000607852
0.795283447,0.000656425
0.801088435,0.000754301
0.806893424,0.000886942
0.812698413,0.000898121
0.818503401,0.00088045
0.824308390,0.000956769
0.830113379,0.00101239
0.835918367,0.00134412
0.841723356,0.00158963
0.847528345,0.00189756
0.853333333,0.00234386
0.859138322,0.00298293
0.864943311,0.00357914
0.870748299,0.00403428
0.876553288,0.00444826
0.882358277,0.00493502
0.888163265,0.0054259
0.893968254,0.00608387
0.899773243,0.00699177
0.905578231,0.00788521
0.911383220,0.00863905
0.917188209,0.00903986
0.922993197,0.00963628
0.928798186,0.00989088
0.934603175,0.0097124
0.940408163,0.0095259
0.946213152,0.00907697
0.952018141,0.00847884
0.957823129,0.00751707
0.963628118,0.00670046
0.969433107,0.00588539
0.975238095,0.0048643
0.981043084,0.0042299
0.986848073,0.00357826
0.992653061,0.00299705
0.998458050,0.00240434
1.004263039,0.0016826
1.010068027,0.000955945
1.015873016,0.000507722
1.021678005,0.000537408
1.027482993,0.000592867
1.033287982,0.000526633
1.039092971,0.000486465
1.044897959,0.000493755
1.050702948,0.000469844
1.056507937,0.00040414
1.062312925,0.000391078
1.068117914,0.000346704
1.073922902,0.000312541
1.079727891,0.000448594
1.085532880,0.000506086
1.091337868,0.00191922
1.097142857,0.00280671
1.102947846,0.00307774
1.108752834,0.00258054
1.114557823,0.00279279
1.120362812,0.00215674
1.126167800,0.00206326
1.131972789,0.00189474
1.137777778,0.00188202
1.143582766,0.00165869
1.149387755,0.00134762
1.155192744,0.00110029
1.160997732,0.000987958
1.166802721,0.000730443
1.172607710,0.000721847
1.178412698,0.000681303
1.184217687,0.00081828
1.190022676,0.000800608
1.195827664,0.000870101
1.201632653,0.000771889
1.207437642,0.000704633
1.213242630,0.000643725
1.219047619,0.000642442
1.224852608,0.000770625
1.230657596,0.00088599
1.236462585,0.00129519
1.242267574,0.00165227
1.248072562,0.002148
1.253877551,0.00222666
1.259682540,0.00265682
1.265487528,0.0027308
1.271292517,0.00304491
1.277097506,0.00349634
1.282902494,0.00416284
1.288707483,0.00488144
1.294512472,0.0059179
1.300317460,0.00649327
1.306122449,0.00664107
1.311927438,0.00724359
1.317732426,0.00768596
1.323537415,0.0077359
1.329342404,0.00850728
1.335147392,0.00878527
1.340952381,0.00918635
1.346757370,0.010244
1.352562358,0.00980311
1.358367347,0.0105443
1.364172336,0.0100487
1.369977324,0.00807318
1.375782313,0.00728631
1.381587302,0.00705883
1.387392290,0.00519436
1.393197279,0.0031716
1.399002268,0.0019231
1.404807256,0.00176442
1.410612245,0.00171875
1.416417234,0.00163854
1.422222222,0.00152765
1.428027211,0.00124069
1.433832200,0.000966562
1.439637188,0.00069996
1.445442177,0.00049496
1.451247166,0.000402347
1.457052154,0.000364387
1.462857143,0.000306925
1.468662132,0.000183879
1.474467120,0.000134467
1.480272109,0.000111379
1.486077098,9.871e-5
1.491882086,8.01577e-5
1.497687075,0.000108217
1.503492063,0.000213271
1.509297052,0.000991895
1.515102041,0.00153695
1.520907029,0.00129878
1.526712018,0.000850937
1.532517007,0.000816149
1.538321995,0.000887666
1.544126984,0.000874965
1.549931973,0.000927479
1.555736961,0.000880055
1.561541950,0.000976559
1.567346939,0.000820782
1.573151927,0.000967207
1.578956916,0.000841769
1.584761905,0.000970259
1.590566893,0.000830507
1.596371882,0.000892069
1.602176871,0.00100342
1.607981859,0.001605
1.613786848,0.00222841
1.619591837,0.00285011
1.625396825,0.00355381
1.631201814,0.00381626
1.637006803,0.00346479
1.642811791,0.00305418
1.648616780,0.00159375
1.654421769,0.000917554
1.660226757,0.000606042
1.666031746,0.000576576
1.671836735,0.000617748
1.677641723,0.000422087
1.683446712,0.000392316
1.689251701,0.000242057
1.695056689,0.000166585
1.700861678,0.00015198
1.706666667,0.000135588
1.712471655,0.00011863
1.718276644,0.00012693
1.724081633,0.000166912
1.729886621,0.000288785
1.735691610,0.000519851
1.741496599,0.00128081
1.747301587,0.00171825
1.753106576,0.00230527
1.758911565,0.00212619
1.764716553,0.00173109
1.770521542,0.0016986
1.776326531,0.00134506
1.782131519,0.00157976
1.787936508,0.00167095
1.793741497,0.00181586
1.799546485,0.00186784
1.805351474,0.00189443
1.811156463,0.00190433
1.816961451,0.00186857
1.822766440,0.00283057
1.828571429,0.00302007
1.834376417,0.00302118
1.840181406,0.003002
1.845986395,0.00312984
1.851791383,0.00317837
1.857596372,0.00289843
1.863401361,0.00244458
1.869206349,0.00192636
1.875011338,0.00166299
1.880816327,0.00148818
1.886621315,0.00174729
1.892426304,0.00164386
1.898231293,0.00170305
1.904036281,0.00173806
1.909841270,0.00171948
1.915646259,0.00175128
1.921451247,0.00171519
1.927256236,0.00171852
1.933061224,0.00174304
1.938866213,0.00176457
1.944671202,0.00195643
1.950476190,0.00206465
1.956281179,0.00253389
1.962086168,0.00277271
1.967891156,0.00342574
1.973696145,0.00348933
1.979501134,0.00388267
1.985306122,0.00389129
1.991111111,0.00394702
1.996916100,0.00410851
2.002721088,0.00419181
2.008526077,0.00414887
2.014331066,0.00431133
2.020136054,0.00405263
2.025941043,0.00415411
2.031746032,0.00408478
2.037551020,0.00423028
2.043356009,0.00447405
2.049160998,0.00406656
2.054965986,0.00429303
2.060770975,0.00401203
2.066575964,0.00385511
2.072380952,0.00370627
2.078185941,0.00370404
2.083990930,0.00369975
2.089795918,0.00346609
2.095600907,0.00333338
2.101405896,0.00303742
2.107210884,0.00303626
2.113015873,0.00278604
2.118820862,0.00242233
2.124625850,0.00221919
2.130430839,0.00194325
2.136235828,0.0016146
2.142040816,0.00113284
2.147845805,0.000728443
2.153650794,0.000592807
2.159455782,0.000257634
2.165260771,0.000193026
2.171065760,0.000167148
2.176870748,0.000171759
2.182675737,0.000155364
2.188480726,0.000134004
2.194285714,0.000120813
2.200090703,0.000150938
2.205895692,0.000154347
2.211700680,0.00024443
2.217505669,0.000277279
2.223310658,0.000152892
2.229115646,0.000101991
2.234920635,8.31241e-5
2.240725624,9.64905e-5
2.246530612,0.000286905
2.252335601,0.000945776
2.258140590,0.00193931
2.263945578,0.00307502
2.269750567,0.00353761
2.275555556,0.00345984
2.281360544,0.00413631
2.287165533,0.00371618
2.292970522,0.00337565
2.298775510,0.00307235
2.304580499,0.00234986
2.310385488,0.00216978
2.316190476,0.00183521
2.321995465,0.00182351
2.327800454,0.00142549
2.333605442,0.00131675
2.339410431,0.00130302
2.345215420,0.00119084
2.351020408,0.00153275
2.356825397,0.0010653
2.362630385,0.00114586
2.368435374,0.00101547
2.374240363,0.000864618
2.380045351,0.000959507
2.385850340,0.000972194
2.391655329,0.000988694
2.397460317,0.00104107
2.403265306,0.000977945
2.409070295,0.000973285
2.414875283,0.00111664
2.420680272,0.00114462
2.426485261,0.00131792
2.432290249,0.0015583
2.438095238,0.00177518
2.443900227,0.00182644
2.449705215,0.00160862
2.455510204,0.0013551
2.461315193,0.000999869
2.467120181,0.000928471
2.472925170,0.00114693
2.478730159,0.00151557
2.484535147,0.00192758
2.490340136,0.00204657
2.496145125,0.00209706
2.501950113,0.00246992
2.507755102,0.00206738
2.513560091,0.00276934
2.519365079,0.00202137
2.525170068,0.00180726
2.530975057,0.00110293
2.536780045,0.000456377
2.542585034,0.000351287
2.548390023,0.000181305
2.554195011,0.000136549
2.560000000,9.12128e-5
2.565804989,0.000113317
2.571609977,0.000126001
2.577414966,0.000647421
2.583219955,0.00073265
2.589024943,0.000963068
2.594829932,0.00106919
2.600634921,0.0010311
2.606439909,0.00100539
2.612244898,0.000804817
2.618049887,0.000553399
2.623854875,0.000616369
2.629659864,0.000578802
2.635464853,0.00071871
2.641269841,0.000932799
2.647074830,0.00134813
2.652879819,0.00196034
2.658684807,0.00241912
2.664489796,0.00294555
2.670294785,0.00330271
2.676099773,0.00321654
2.681904762,0.00291615
2.687709751,0.00278309
2.693514739,0.00210069
2.699319728,0.00184792
2.705124717,0.00179858
2.710929705,0.0019754
2.716734694,0.00206872
2.722539683,0.00204208
2.728344671,0.00193089
2.734149660,0.00191039
2.739954649,0.00181515
2.745759637,0.00180884
2.751564626,0.00173789
2.757369615,0.00165068
2.763174603,0.00158105
2.768979592,0.00143758
2.774784580,0.00110409
2.780589569,0.000834847
2.786394558,0.000502199
2.792199546,0.000268451
2.798004535,0.000241834
2.803809524,0.000250613
2.809614512,0.00026382
2.815419501,0.000273468
2.821224490,0.00108989
2.827029478,0.00182047
2.832834467,0.00248486
2.838639456,0.00140177
2.844444444,0.000984181
2.850249433,0.000751596
2.856054422,0.00050743
2.861859410,0.000391773
2.867664399,0.000366007
2.873469388,0.000570876
2.879274376,0.000855605
2.885079365,0.00106086
2.890884354,0.00174047
2.896689342,0.00221089
2.902494331,0.00256665
2.908299320,0.00240484
2.914104308,0.00213558
2.919909297,0.002932
2.925714286,0.0023001
2.931519274,0.00337302
2.937324263,0.00186009
2.943129252,0.00269001
2.948934240,0.00226867
2.954739229,0.00229887
2.960544218,0.00221313
2.966349206,0.0023792
2.972154195,0.00199612
2.977959184,0.00223252
2.983764172,0.00208003
2.989569161,0.00195825
2.995374150,0.00178812
3.001179138,0.00164207
3.006984127,0.00136005
3.012789116,0.00147244
3.018594104,0.001103
3.024399093,0.00126553
3.030204082,0.00112653
3.036009070,0.00115633
3.041814059,0.00162528
3.047619048,0.00232412
3.053424036,0.00372218
3.059229025,0.00492864
3.065034014,0.00503625
3.070839002,0.00547729
3.076643991,0.00479834
3.082448980,0.00384041
3.088253968,0.00350604
3.094058957,0.00302446
3.099863946,0.00276291
3.105668934,0.00272861
3.111473923,0.00272263
3.117278912,0.00255709
3.123083900,0.00311776
3.128888889,0.00262127
3.134693878,0.00231107
3.140498866,0.00263266
3.146303855,0.00241232
3.152108844,0.00263383
3.157913832,0.00342532
3.163718821,0.00318775
3.169523810,0.00327059
3.175328798,0.00265152
3.181133787,0.00220174
3.186938776,0.00149502
3.192743764,0.000951865
3.198548753,0.000609439
3.204353741,0.000562533
3.210158730,0.000629161
3.215963719,0.00098277
3.221768707,0.00216994
3.227573696,0.00342964
3.233378685,0.00473455
3.239183673,0.00593639
3.244988662,0.00622853
3.250793651,0.00647156
3.256598639,0.00600057
3.262403628,0.0059396
3.268208617,0.00605587
3.274013605,0.00580136
3.279818594,0.00586887
3.285623583,0.00637535
3.291428571,0.00600982
3.297233560,0.00493586
3.303038549,0.00233171
3.308843537,0.00210022
3.314648526,0.00142227
3.320453515,0.00156598
3.326258503,0.00144327
3.332063492,0.00117993
3.337868481,0.00108219
3.343673469,0.00103237
3.349478458,0.00140149
3.355283447,0.0023661
3.361088435,0.00340077
3.366893424,0.00468902
3.372698413,0.00553193
3.378503401,0.00602207
3.384308390,0.00608135
3.390113379,0.0058407
3.395918367,0.00537787
3.401723356,0.00508837
3.407528345,0.00470968
3.413333333,0.0045458
3.419138322,0.00429226
3.424943311,0.00408916
3.430748299,0.00387619
3.436553288,0.00367462
3.442358277,0.00318487
3.448163265,0.00287256
3.453968254,0.00267889
3.459773243,0.00270268
3.465578231,0.00297717
3.471383220,0.00333888
3.477188209,0.00345368
3.482993197,0.00351004
3.488798186,0.00348462
3.494603175,0.00350497
3.500408163,0.003482
3.506213152,0.00344019
3.512018141,0.00347607
3.517823129,0.00351985
3.523628118,0.00341327
3.529433107,0.00342523
3.535238095,0.00334369
3.541043084,0.00323769
3.546848073,0.0031682
3.552653061,0.00285491
3.558458050,0.00258861
3.564263039,0.00251143
3.570068027,0.00229502
3.575873016,0.00222316
3.581678005,0.00200477
3.587482993,0.00216927
3.593287982,0.00224216
3.599092971,0.00295651
3.604897959,0.00378898
3.610702948,0.00473264
3.616507937,0.00589454
3.622312925,0.00741206
3.628117914,0.00631831
3.633922902,0.0065437
3.639727891,0.00600761
3.645532880,0.00563492
3.651337868,0.00579452
3.657142857,0.00574215
3.662947846,0.00532029
3.668752834,0.0038532
3.674557823,0.00329418
3.680362812,0.00311894
3.686167800,0.00305436
3.691972789,0.0030477
3.697777778,0.00296512
3.703582766,0.00304198
3.709387755,0.00346225
3.715192744,0.00332903
3.720997732,0.00329605
3.726802721,0.00426612
3.732607710,0.00331248
3.738412698,0.00385472
3.744217687,0.00436267
3.750022676,0.00384781
3.755827664,0.00391831
3.761632653,0.00258558
3.767437642,0.00125821
3.773242630,0.000737469
3.779047619,0.000319836
3.784852608,0.000197538
3.790657596,0.00015909
3.796462585,0.000123919
3.802267574,0.000122908
3.808072562,0.000104014
3.813877551,8.8071e-5
3.819682540,6.68544e-5
3.825487528,6.21441e-5
3.831292517,7.14945e-5
3.837097506,7.05779e-5
3.842902494,0.000118184
3.848707483,0.000104952
3.854512472,8.84017e-5
3.860317460,7.99823e-5
3.866122449,0.000121537
3.871927438,0.000550561
3.877732426,0.00153354
3.883537415,0.00240307
3.889342404,0.00366608
3.895147392,0.00406547
3.900952381,0.00411262
3.906757370,0.00412255
3.912562358,0.00390164
3.918367347,0.00376851
3.924172336,0.00335641
3.929977324,0.00318858
3.935782313,0.00290513
3.941587302,0.00246687
3.947392290,0.00182054
3.953197279,0.00143538
3.959002268,0.00101828
3.964807256,0.000966072
3.970612245,0.00070614
3.976417234,0.000485865
3.982222222,0.000245703
3.988027211,0.000226871
3.993832200,0.000273957
3.999637188,0.000218778
4.005442177,0.000442605
4.011247166,0.000367132
4.017052154,0.000625959
4.022857143,0.000994175
4.028662132,0.00226523
4.034467120,0.0030204
4.040272109,0.003165
4.046077098,0.00261319
4.051882086,0.00230199
4.057687075,0.00194533
4.063492063,0.00116248
4.069297052,0.000742515
4.075102041,0.00054934
4.080907029,0.000443368
4.086712018,0.000380173
4.092517007,0.000729649
4.098321995,0.00129538
4.104126984,0.0018637
4.109931973,0.00222103
4.115736961,0.00194291
4.121541950,0.00204202
4.127346939,0.00190667
4.133151927,0.00183996
4.138956916,0.00180087
4.144761905,0.00175953
4.150566893,0.00162451
4.156371882,0.00157444
4.162176871,0.00155038
4.167981859,0.00144567
4.173786848,0.00146715
4.179591837,0.00140576
4.185396825,0.0014331
4.191201814,0.00143617
4.197006803,0.00143724
4.202811791,0.0014097
4.208616780,0.00136141
4.214421769,0.00143715
4.220226757,0.00137611
4.226031746,0.0011888
4.231836735,0.000931747
4.237641723,0.00102576
4.243446712,0.000530268
4.249251701,0.000746204
4.255056689,0.000337088
4.260861678,0.000503237
4.266666667,0.000391189
4.272471655,0.000535123
4.278276644,0.000606514
4.284081633,0.000842938
4.289886621,0.000736711
4.295691610,0.000991576
4.301496599,0.00136844
4.307301587,0.00169886
4.313106576,0.00191218
4.318911565,0.00204727
4.324716553,0.00222759
4.330521542,0.00214819
4.336326531,0.00215944
4.342131519,0.00211954
4.347936508,0.00209209
4.353741497,0.00176665
4.359546485,0.00142385
4.365351474,0.00138283
4.371156463,0.00121733
4.376961451,0.00125816
4.382766440,0.00133801
4.388571429,0.00140516
4.394376417,0.00140892
4.400181406,0.00144781
4.405986395,0.00137936
4.411791383,0.00153198
4.417596372,0.00135981
4.423401361,0.00119367
4.429206349,0.00116031
4.435011338,0.00104443
4.440816327,0.00103297
4.446621315,0.00103013
4.452426304,0.00103371
4.458231293,0.00092042
4.464036281,0.000875734
4.469841270,0.000859864
4.475646259,0.000692143
4.481451247,0.000537462
4.487256236,0.000543213
4.493061224,0.000378626
4.498866213,0.000312962
4.504671202,0.000270964
4.510476190,0.000269958
4.516281179,0.000356159
4.522086168,0.000444598
4.527891156,0.000422162
4.533696145,0.000846111
4.539501134,0.00153674
4.545306122,0.00219191
4.551111111,0.00288597
4.556916100,0.00298778
4.562721088,0.00311968
4.568526077,0.00300699
4.574331066,0.00282907
4.580136054,0.00265508
4.585941043,0.00264313
4.591746032,0.0028242
4.597551020,0.00300324
4.603356009,0.00317455
4.609160998,0.00326017
4.614965986,0.00350691
4.620770975,0.0031982
4.626575964,0.00220052
4.632380952,0.00164641
4.638185941,0.00107809
4.643990930,0.00133249
4.649795918,0.00105512
4.655600907,0.000611224
4.661405896,0.00103028
4.667210884,0.00135171
4.673015873,0.00379267
4.678820862,0.00475175
4.684625850,0.00478411
4.690430839,0.00444961
4.696235828,0.0035398
4.702040816,0.00276539
4.707845805,0.00179139
4.713650794,0.00108477
4.719455782,0.000835498
4.725260771,0.000683983
4.731065760,0.00046893
4.736870748,0.000362636
4.742675737,0.000376014
4.748480726,0.00038776
4.754285714,0.000374947
4.760090703,0.000335343
4.765895692,0.000346617
4.771700680,0.000400966
4.777505669,0.000466539
4.783310658,0.000437489
4.789115646,0.000460219
4.794920635,0.00033886
4.800725624,0.000275602
4.806530612,0.000187512
4.812335601,0.000117305
4.818140590,0.000153091
4.823945578,0.000344183
4.829750567,0.00199395
4.835555556,0.0032436
4.841360544,0.00504567
4.847165533,0.00587068
4.852970522,0.00518404
4.858775510,0.00493177
4.864580499,0.00427747
4.870385488,0.00378628
4.876190476,0.00333874
4.881995465,0.00312705
4.887800454,0.00279313
4.893605442,0.0024642
4.899410431,0.00224898
4.905215420,0.00201944
4.911020408,0.00169401
4.916825397,0.00120214
4.922630385,0.000849163
4.928435374,0.000751478
4.934240363,0.000761199
4.940045351,0.000879448
4.945850340,0.000862642
4.951655329,0.000867366
4.957460317,0.000931067
4.963265306,0.00105576
4.969070295,0.00134524
4.974875283,0.00138526
4.980680272,0.00133613
4.986485261,0.00129173
4.992290249,0.00122356
4.998095238,0.00127386
5.003900227,0.001089
5.009705215,0.00117007
5.015510204,0.00104556
5.021315193,0.00111127
5.027120181,0.00107233
5.032925170,0.00114854
5.038730159,0.00138916
5.044535147,0.00130665
5.050340136,0.00107751
5.056145125,0.000690422
5.061950113,0.000619695
5.067755102,0.000688665
5.073560091,0.000634943
5.079365079,0.000686383
5.085170068,0.00160641
5.090975057,0.00196452
5.096780045,0.00741377
5.102585034,0.0100108
5.108390023,0.0115519
5.114195011,0.0113912
5.120000000,0.00987527
5.125804989,0.0113469
5.131609977,0.0100722
5.137414966,0.00821496
5.143219955,0.00825421
5.149024943,0.00994228
5.154829932,0.00638617
5.160634921,0.00649978
5.166439909,0.00776118
5.172244898,0.00300175
5.178049887,0.00485518
5.183854875,0.00243978
5.189659864,0.00328582
5.195464853,0.00107037
5.201269841,0.00137768
5.207074830,0.000461027
5.212879819,0.000299493
5.218684807,0.000240657
5.224489796,0.00020824
5.230294785,0.00017383
5.236099773,0.000164557
5.241904762,0.000190176
5.247709751,0.000137396
5.253514739,0.000106662
5.259319728,8.74034e-5
5.265124717,7.96417e-5
5.270929705,8.17169e-5
5.276734694,8.40059e-5
5.282539683,6.63582e-5
5.288344671,8.40179e-5
5.294149660,6.90343e-5
5.299954649,6.42446e-5
5.305759637,6.98483e-5
5.311564626,5.31065e-5
5.317369615,6.7261e-5
5.323174603,4.09675e-5
5.328979592,4.9752e-5
5.334784580,6.03584e-5
5.340589569,5.93827e-5
5.346394558,5.42435e-5
5.352199546,5.13057e-5
5.358004535,6.17388e-5
5.363809524,4.86068e-5
5.369614512,5.30312e-5
5.375419501,0.000151804
5.381224490,0.0019538
5.387029478,0.00567522
5.392834467,0.00584077
5.398639456,0.00296962
5.404444444,0.00117678
5.410249433,0.000450376
5.416054422,0.000214156
5.421859410,0.000202989
5.427664399,0.000139167
5.433469388,0.000111715
5.439274376,6.7642e-5
