0.597913832,4.94046e+6
0.603718821,5.08226e+6
0.609523810,5.73326e+6
0.615328798,7.88434e+6
0.621133787,1.07518e+7
0.626938776,1.85701e+7
0.632743764,2.44096e+7
0.638548753,2.66868e+7
0.644353741,2.65602e+7
0.650158730,2.57527e+7
0.655963719,2.0993e+7
0.661768707,1.05525e+7
0.667573696,4.80239e+6
0.673378685,3.65068e+6
0.679183673,3.15339e+6
0.684988662,2.80273e+6
0.690793651,2.62038e+6
0.696598639,2.60186e+6
0.702403628,2.20031e+6
0.708208617,2.17066e+6
0.714013605,2.13674e+6
0.719818594,2.23074e+6
0.725623583,2.05858e+6
0.731428571,2.21046e+6
0.737233560,2.1274e+6
0.743038549,2.3462e+6
0.748843537,2.13935e+6
0.754648526,2.63218e+6
0.760453515,2.66781e+6
0.766258503,3.06876e+6
0.772063492,3.25832e+6
0.777868481,3.17762e+6
0.783673469,3.06994e+6
0.789478458,3.46729e+6
0.795283447,3.3018e+6
0.801088435,2.95834e+6
0.806893424,3.11483e+6
0.812698413,3.21751e+6
0.818503401,3.62692e+6
0.824308390,4.29682e+6
0.830113379,6.20335e+6
0.835918367,9.9726e+6
0.841723356,1.1827e+7
0.847528345,1.29981e+7
0.853333333,1.11462e+7
0.859138322,9.8018e+6
0.864943311,1.14981e+7
0.870748299,1.44592e+7
0.876553288,1.56271e+7
0.882358277,1.44884e+7
0.888163265,1.46824e+7
0.893968254,1.54215e+7
0.899773243,1.55277e+7
0.905578231,7.5147e+6
0.911383220,3.57903e+6
0.917188209,2.87709e+6
0.922993197,2.74199e+6
0.928798186,2.67204e+6
0.934603175,2.62562e+6
0.940408163,2.59594e+6
0.946213152,2.39701e+6
0.952018141,2.16647e+6
0.957823129,2.04719e+6
0.963628118,2.00379e+6
0.969433107,2.153e+6
0.975238095,2.40418e+6
0.981043084,2.82542e+6
0.986848073,2.52045e+6
0.992653061,2.28822e+6
0.998458050,2.15051e+6
1.004263039,2.0568e+6
1.010068027,1.93763e+6
1.015873016,2.02008e+6
1.021678005,2.16273e+6
1.027482993,2.41978e+6
1.033287982,2.5717e+6
1.039092971,2.93586e+6
1.044897959,3.41451e+6
1.050702948,3.39417e+6
1.056507937,3.12825e+6
1.062312925,3.24733e+6
1.068117914,5.86566e+6
1.073922902,6.35802e+6
1.079727891,6.47338e+6
1.085532880,5.4827e+6
1.091337868,5.35246e+6
1.097142857,6.97116e+6
1.102947846,1.04177e+7
1.108752834,9.58796e+6
1.114557823,8.98872e+6
1.120362812,9.66949e+6
1.126167800,9.6459e+6
1.131972789,1.03352e+7
1.137777778,1.13299e+7
1.143582766,1.64938e+7
1.149387755,7.57439e+6
1.155192744,7.04399e+6
1.160997732,8.88338e+6
1.166802721,1.01187e+7
1.172607710,8.69106e+6
1.178412698,5.82285e+6
1.184217687,3.56075e+6
1.190022676,2.90632e+6
1.195827664,2.74401e+6
1.201632653,2.80993e+6
1.207437642,3.20014e+6
1.213242630,3.53388e+6
1.219047619,3.93073e+6
1.224852608,4.20596e+6
1.230657596,4.60387e+6
1.236462585,4.70773e+6
1.242267574,4.96266e+6
1.248072562,5.41827e+6
1.253877551,5.86006e+6
1.259682540,6.06952e+6
1.265487528,6.23148e+6
1.271292517,6.52099e+6
1.277097506,8.28668e+6
1.282902494,9.03313e+6
1.288707483,1.12892e+7
1.294512472,1.97203e+7
1.300317460,2.05762e+7
1.306122449,1.33341e+7
1.311927438,9.30828e+6
1.317732426,7.96219e+6
1.323537415,6.94374e+6
1.329342404,6.88969e+6
1.335147392,6.30699e+6
1.340952381,6.23432e+6
1.346757370,6.2292e+6
1.352562358,6.48156e+6
1.358367347,6.15047e+6
1.364172336,5.16904e+6
1.369977324,5.6297e+6
1.375782313,6.52484e+6
1.381587302,5.77865e+6
1.387392290,5.64137e+6
1.393197279,5.22711e+6
1.399002268,3.99867e+6
1.404807256,3.25537e+6
1.410612245,2.8879e+6
1.416417234,2.65219e+6
1.422222222,2.44686e+6
1.428027211,2.531e+6
1.433832200,3.08042e+6
1.439637188,3.3075e+6
1.445442177,4.25942e+6
1.451247166,4.22175e+6
1.457052154,3.81123e+6
1.462857143,3.21876e+6
1.468662132,3.88957e+6
1.474467120,4.17494e+6
1.480272109,4.46314e+6
1.486077098,4.35686e+6
1.491882086,4.30886e+6
1.497687075,4.86909e+6
1.503492063,4.39036e+6
1.509297052,4.58167e+6
1.515102041,4.7583e+6
1.520907029,5.70252e+6
1.526712018,5.4964e+6
1.532517007,6.5271e+6
1.538321995,1.15141e+7
1.544126984,1.58576e+7
1.549931973,1.79828e+7
1.555736961,1.86747e+7
1.561541950,1.82713e+7
1.567346939,1.59037e+7
1.573151927,1.33719e+7
1.578956916,1.38227e+7
1.584761905,1.38424e+7
1.590566893,1.29848e+7
1.596371882,1.24059e+7
1.602176871,1.28645e+7
1.607981859,1.44466e+7
1.613786848,1.85779e+7
1.619591837,1.98647e+7
1.625396825,1.31974e+7
1.631201814,7.39166e+6
1.637006803,5.67613e+6
1.642811791,4.49541e+6
1.648616780,4.75757e+6
1.654421769,4.5614e+6
1.660226757,4.0867e+6
1.666031746,3.90663e+6
1.671836735,4.06252e+6
1.677641723,4.09257e+6
1.683446712,4.19958e+6
1.689251701,3.89277e+6
1.695056689,3.84574e+6
1.700861678,3.97013e+6
1.706666667,4.07177e+6
1.712471655,4.77918e+6
1.718276644,5.44822e+6
1.724081633,5.6818e+6
1.729886621,6.34451e+6
1.735691610,6.94463e+6
1.741496599,6.10649e+6
1.747301587,4.88296e+6
1.753106576,5.10035e+6
1.758911565,6.214e+6
1.764716553,6.657e+6
1.770521542,7.51284e+6
1.776326531,7.10044e+6
1.782131519,8.04735e+6
1.787936508,8.78833e+6
1.793741497,1.0189e+7
1.799546485,1.18409e+7
1.805351474,9.50456e+6
1.811156463,7.73065e+6
1.816961451,7.01174e+6
1.822766440,6.28781e+6
1.828571429,7.01918e+6
1.834376417,6.01793e+6
1.840181406,4.49034e+6
1.845986395,3.91501e+6
1.851791383,3.81896e+6
1.857596372,4.13748e+6
1.863401361,4.08371e+6
1.869206349,3.77514e+6
1.875011338,3.697e+6
1.880816327,3.53882e+6
1.886621315,3.53881e+6
1.892426304,3.12582e+6
1.898231293,3.42348e+6
1.904036281,3.47616e+6
1.909841270,3.37258e+6
1.915646259,3.66007e+6
1.921451247,3.29373e+6
1.927256236,3.95422e+6
1.933061224,5.13489e+6
1.938866213,5.86531e+6
1.944671202,4.99508e+6
1.950476190,5.61192e+6
1.956281179,6.07429e+6
1.962086168,6.2654e+6
1.967891156,5.87961e+6
1.973696145,5.36603e+6
1.979501134,5.24322e+6
1.985306122,5.02845e+6
1.991111111,4.67588e+6
1.996916100,4.30548e+6
2.002721088,4.31349e+6
2.008526077,3.81285e+6
2.014331066,3.76687e+6
2.020136054,4.03803e+6
2.025941043,3.94709e+6
2.031746032,3.79442e+6
2.037551020,4.44458e+6
2.043356009,5.56108e+6
2.049160998,5.25977e+6
2.054965986,5.08984e+6
2.060770975,5.24286e+6
2.066575964,5.31058e+6
2.072380952,5.19882e+6
2.078185941,5.2515e+6
2.083990930,5.23147e+6
2.089795918,5.03136e+6
2.095600907,4.63446e+6
2.101405896,4.37346e+6
2.107210884,4.37918e+6
2.113015873,4.29776e+6
2.118820862,4.07438e+6
2.124625850,4.04495e+6
2.130430839,4.19748e+6
2.136235828,4.82911e+6
2.142040816,6.05238e+6
2.147845805,7.22006e+6
2.153650794,7.33549e+6
2.159455782,8.24865e+6
2.165260771,8.87155e+6
2.171065760,9.10066e+6
2.176870748,9.64757e+6
2.182675737,1.2405e+7
2.188480726,1.61915e+7
2.194285714,1.68547e+7
2.200090703,1.90716e+7
2.205895692,2.07839e+7
2.211700680,2.09882e+7
2.217505669,1.96078e+7
2.223310658,1.84652e+7
2.229115646,1.80543e+7
2.234920635,1.68238e+7
2.240725624,1.63646e+7
2.246530612,1.60724e+7
2.252335601,1.48007e+7
2.258140590,1.37269e+7
2.263945578,1.14849e+7
2.269750567,9.96446e+6
2.275555556,8.76373e+6
2.281360544,7.53687e+6
2.287165533,7.02579e+6
2.292970522,7.40903e+6
2.298775510,7.44133e+6
2.304580499,6.53772e+6
2.310385488,5.75981e+6
2.316190476,5.62908e+6
2.321995465,5.23928e+6
2.327800454,5.19771e+6
2.333605442,5.0223e+6
2.339410431,4.79441e+6
2.345215420,4.82353e+6
2.351020408,4.63661e+6
2.356825397,4.12456e+6
2.362630385,3.9843e+6
2.368435374,4.08885e+6
2.374240363,4.01705e+6
2.380045351,4.12535e+6
2.385850340,3.76407e+6
2.391655329,3.61949e+6
2.397460317,3.65434e+6
2.403265306,3.80029e+6
2.409070295,4.13695e+6
2.414875283,4.44223e+6
2.420680272,4.73471e+6
2.426485261,6.57194e+6
2.432290249,1.4896e+7
2.438095238,1.47155e+7
2.443900227,8.30162e+6
2.449705215,5.55852e+6
2.455510204,5.72445e+6
2.461315193,6.60975e+6
2.467120181,6.74346e+6
2.472925170,5.52655e+6
2.478730159,3.94692e+6
2.484535147,2.70412e+6
2.490340136,2.40913e+6
2.496145125,2.52943e+6
2.501950113,2.85503e+6
2.507755102,2.8029e+6
2.513560091,2.60182e+6
2.519365079,2.60135e+6
2.525170068,2.80965e+6
2.530975057,2.94852e+6
2.536780045,3.09403e+6
2.542585034,3.32064e+6
2.548390023,5.65887e+6
2.554195011,7.60759e+6
2.560000000,5.87834e+6
2.565804989,5.27345e+6
2.571609977,5.09435e+6
2.577414966,4.8941e+6
2.583219955,4.37814e+6
2.589024943,4.79406e+6
2.594829932,4.92887e+6
2.600634921,6.83061e+6
2.606439909,6.99393e+6
2.612244898,5.72988e+6
2.618049887,4.96781e+6
2.623854875,4.67658e+6
2.629659864,4.37772e+6
2.635464853,3.98663e+6
2.641269841,3.65328e+6
2.647074830,3.76507e+6
2.652879819,3.7038e+6
2.658684807,3.58378e+6
2.664489796,3.51881e+6
2.670294785,3.34426e+6
2.676099773,3.31427e+6
2.681904762,3.31844e+6
2.687709751,3.13388e+6
2.693514739,3.02283e+6
2.699319728,3.14033e+6
2.705124717,3.54284e+6
2.710929705,4.5947e+6
2.716734694,5.66167e+6
2.722539683,6.34208e+6
2.728344671,6.27099e+6
2.734149660,5.89421e+6
2.739954649,5.63614e+6
2.745759637,5.49064e+6
2.751564626,5.5739e+6
2.757369615,6.02396e+6
2.763174603,5.98699e+6
2.768979592,5.82954e+6
2.774784580,5.36711e+6
2.780589569,5.48685e+6
2.786394558,6.27397e+6
2.792199546,6.0304e+6
2.798004535,4.8403e+6
2.803809524,5.08109e+6
2.809614512,5.42574e+6
2.815419501,6.6922e+6
2.821224490,7.74103e+6
2.827029478,5.26808e+6
2.832834467,4.0407e+6
2.838639456,4.19537e+6
2.844444444,4.17441e+6
2.850249433,5.42304e+6
2.856054422,6.52589e+6
2.861859410,8.25307e+6
2.867664399,9.22213e+6
2.873469388,7.98956e+6
2.879274376,8.13969e+6
2.885079365,1.12669e+7
2.890884354,1.59752e+7
2.896689342,1.46934e+7
2.902494331,6.50757e+6
2.908299320,5.48916e+6
2.914104308,4.04198e+6
2.919909297,3.79381e+6
2.925714286,4.87067e+6
2.931519274,4.87756e+6
2.937324263,4.77604e+6
2.943129252,4.42128e+6
2.948934240,4.22524e+6
2.954739229,4.43528e+6
2.960544218,4.19232e+6
2.966349206,3.97863e+6
2.972154195,4.01611e+6
2.977959184,3.8465e+6
2.983764172,4.55152e+6
2.989569161,4.40379e+6
2.995374150,4.25533e+6
3.001179138,4.43525e+6
3.006984127,4.43071e+6
3.012789116,4.29054e+6
3.018594104,4.80336e+6
3.024399093,5.64354e+6
3.030204082,9.43818e+6
3.036009070,1.65874e+7
3.041814059,1.91308e+7
3.047619048,1.66909e+7
3.053424036,1.47042e+7
3.059229025,1.36748e+7
3.065034014,1.34764e+7
3.070839002,1.36372e+7
3.076643991,1.46993e+7
3.082448980,1.76205e+7
3.088253968,1.82904e+7
3.094058957,1.36933e+7
3.099863946,1.06114e+7
3.105668934,1.00934e+7
3.111473923,9.02572e+6
3.117278912,9.08453e+6
3.123083900,8.6083e+6
3.128888889,7.84576e+6
3.134693878,7.49333e+6
3.140498866,7.62813e+6
3.146303855,7.00134e+6
3.152108844,6.22253e+6
3.157913832,5.66056e+6
3.163718821,5.37822e+6
3.169523810,4.68204e+6
3.175328798,4.20605e+6
3.181133787,3.81482e+6
3.186938776,3.90537e+6
3.192743764,5.07869e+6
3.198548753,6.36099e+6
3.204353741,7.0602e+6
3.210158730,8.90012e+6
3.215963719,1.22341e+7
3.221768707,1.3588e+7
3.227573696,1.42862e+7
3.233378685,1.37898e+7
3.239183673,1.18608e+7
3.244988662,8.22548e+6
3.250793651,4.75042e+6
3.256598639,3.29533e+6
3.262403628,2.87435e+6
3.268208617,2.81225e+6
3.274013605,2.79411e+6
3.279818594,2.6218e+6
3.285623583,2.79724e+6
3.291428571,2.99716e+6
3.297233560,2.97165e+6
3.303038549,2.93952e+6
3.308843537,3.28765e+6
3.314648526,3.83647e+6
3.320453515,5.48539e+6
3.326258503,7.62723e+6
3.332063492,8.83804e+6
3.337868481,1.19611e+7
3.343673469,1.5072e+7
3.349478458,1.51643e+7
3.355283447,1.63625e+7
3.361088435,1.61461e+7
3.366893424,1.53968e+7
3.372698413,1.1012e+7
3.378503401,6.59813e+6
3.384308390,4.90229e+6
3.390113379,4.02586e+6
3.395918367,4.06762e+6
3.401723356,4.01756e+6
3.407528345,3.62513e+6
3.413333333,3.78518e+6
3.419138322,3.9312e+6
3.424943311,3.98936e+6
3.430748299,3.96142e+6
3.436553288,3.96831e+6
3.442358277,4.25332e+6
3.448163265,4.34364e+6
3.453968254,3.86868e+6
3.459773243,3.42132e+6
3.465578231,3.33742e+6
3.471383220,3.50341e+6
3.477188209,3.86091e+6
3.482993197,4.33048e+6
3.488798186,5.33632e+6
3.494603175,5.86708e+6
3.500408163,6.09886e+6
3.506213152,5.4846e+6
3.512018141,5.70448e+6
3.517823129,6.4621e+6
3.523628118,6.38519e+6
3.529433107,5.48552e+6
3.535238095,4.90373e+6
3.541043084,4.91237e+6
3.546848073,4.58803e+6
3.552653061,4.28025e+6
3.558458050,4.11824e+6
3.564263039,3.92837e+6
3.570068027,4.17473e+6
3.575873016,3.91335e+6
3.581678005,3.68498e+6
3.587482993,3.51371e+6
3.593287982,3.37825e+6
3.599092971,3.34277e+6
3.604897959,3.39695e+6
3.610702948,3.57969e+6
3.616507937,3.65989e+6
3.622312925,3.92216e+6
3.628117914,4.5451e+6
3.633922902,4.8502e+6
3.639727891,6.18864e+6
3.645532880,7.57177e+6
3.651337868,7.20931e+6
3.657142857,6.71011e+6
3.662947846,6.58099e+6
3.668752834,6.40069e+6
3.674557823,6.7943e+6
3.680362812,7.01953e+6
3.686167800,6.89885e+6
3.691972789,6.99343e+6
3.697777778,7.55692e+6
3.703582766,8.34632e+6
3.709387755,9.05779e+6
3.715192744,1.03032e+7
3.720997732,1.16561e+7
3.726802721,1.17151e+7
3.732607710,1.25964e+7
3.738412698,1.37602e+7
3.744217687,1.20803e+7
3.750022676,9.61498e+6
3.755827664,8.05502e+6
3.761632653,8.3393e+6
3.767437642,8.35716e+6
3.773242630,8.16479e+6
3.779047619,8.9106e+6
3.784852608,8.64098e+6
3.790657596,8.51104e+6
3.796462585,1.0049e+7
3.802267574,1.01879e+7
3.808072562,1.02776e+7
3.813877551,1.05793e+7
3.819682540,1.06878e+7
3.825487528,1.01072e+7
3.831292517,1.08872e+7
3.837097506,1.13963e+7
3.842902494,1.23801e+7
3.848707483,1.48991e+7
3.854512472,1.74467e+7
3.860317460,2.05465e+7
3.866122449,2.17367e+7
3.871927438,1.91015e+7
3.877732426,2.0565e+7
3.883537415,2.40912e+7
3.889342404,2.65166e+7
3.895147392,2.60406e+7
3.900952381,2.26442e+7
3.906757370,2.06736e+7
3.912562358,2.34243e+7
3.918367347,1.95997e+7
3.924172336,1.90364e+7
3.929977324,2.2513e+7
3.935782313,2.31226e+7
3.941587302,2.17851e+7
3.947392290,1.68177e+7
3.953197279,4.61391e+6
3.959002268,3.20782e+6
3.964807256,3.20021e+6
3.970612245,3.67402e+6
3.976417234,4.06217e+6
3.982222222,4.15945e+6
3.988027211,4.25286e+6
3.993832200,4.53442e+6
3.999637188,4.43101e+6
4.005442177,4.80228e+6
4.011247166,5.50212e+6
4.017052154,5.7655e+6
4.022857143,5.81512e+6
4.028662132,6.09169e+6
4.034467120,6.57204e+6
4.040272109,6.67086e+6
4.046077098,7.31935e+6
4.051882086,9.16257e+6
4.057687075,1.00589e+7
4.063492063,1.2007e+7
4.069297052,1.39696e+7
4.075102041,1.38471e+7
4.080907029,1.56731e+7
4.086712018,1.71638e+7
4.092517007,1.66861e+7
4.098321995,1.30766e+7
4.104126984,1.10285e+7
4.109931973,9.96939e+6
4.115736961,8.62422e+6
4.121541950,6.97038e+6
4.127346939,6.0924e+6
4.133151927,5.45998e+6
4.138956916,5.42949e+6
4.144761905,5.28044e+6
4.150566893,5.15713e+6
4.156371882,5.4783e+6
4.162176871,5.90864e+6
4.167981859,6.08088e+6
4.173786848,6.10203e+6
4.179591837,6.26409e+6
4.185396825,5.45094e+6
4.191201814,5.20577e+6
4.197006803,5.11207e+6
4.202811791,5.66657e+6
4.208616780,5.56038e+6
4.214421769,6.23392e+6
4.220226757,6.47178e+6
4.226031746,4.86069e+6
4.231836735,6.21446e+6
4.237641723,7.226e+6
4.243446712,6.85129e+6
4.249251701,5.25817e+6
4.255056689,6.98151e+6
4.260861678,9.92525e+6
4.266666667,8.58527e+6
4.272471655,8.34169e+6
4.278276644,8.04177e+6
4.284081633,1.03311e+7
4.289886621,9.57492e+6
4.295691610,9.66827e+6
4.301496599,8.6896e+6
4.307301587,1.01152e+7
4.313106576,8.51111e+6
4.318911565,6.92145e+6
4.324716553,6.65606e+6
4.330521542,7.40923e+6
4.336326531,6.15999e+6
4.342131519,9.13873e+6
4.347936508,1.17687e+7
4.353741497,3.87504e+6
4.359546485,3.4195e+6
4.365351474,3.42447e+6
4.371156463,2.9195e+6
4.376961451,2.46098e+6
4.382766440,2.22538e+6
4.388571429,2.63412e+6
4.394376417,3.17394e+6
4.400181406,3.57982e+6
4.405986395,3.82144e+6
4.411791383,4.0472e+6
4.417596372,4.0196e+6
4.423401361,3.78606e+6
4.429206349,3.98924e+6
4.435011338,4.77305e+6
4.440816327,5.75406e+6
4.446621315,8.32224e+6
4.452426304,1.19784e+7
4.458231293,1.64608e+7
4.464036281,2.2533e+7
4.469841270,2.60728e+7
4.475646259,1.9605e+7
4.481451247,1.52874e+7
4.487256236,1.07239e+7
4.493061224,1.06054e+7
4.498866213,1.02238e+7
4.504671202,1.00254e+7
4.510476190,8.41147e+6
4.516281179,7.24981e+6
4.522086168,7.07309e+6
4.527891156,7.23732e+6
4.533696145,7.35655e+6
4.539501134,9.01911e+6
4.545306122,9.55872e+6
4.551111111,8.01431e+6
4.556916100,7.77545e+6
4.562721088,7.32192e+6
4.568526077,7.80372e+6
4.574331066,8.14689e+6
4.580136054,9.55697e+6
4.585941043,1.33478e+7
4.591746032,1.84278e+7
4.597551020,9.66743e+6
4.603356009,7.33105e+6
4.609160998,7.00309e+6
4.614965986,6.58226e+6
4.620770975,6.28966e+6
4.626575964,6.76659e+6
4.632380952,7.22277e+6
4.638185941,7.28724e+6
4.643990930,7.2466e+6
4.649795918,7.55687e+6
4.655600907,7.55667e+6
4.661405896,7.14321e+6
4.667210884,6.12458e+6
4.673015873,5.72314e+6
4.678820862,5.52604e+6
4.684625850,4.87e+6
4.690430839,4.83016e+6
4.696235828,4.20585e+6
4.702040816,3.6703e+6
4.707845805,3.77662e+6
4.713650794,4.00518e+6
4.719455782,4.22367e+6
4.725260771,5.23259e+6
4.731065760,4.73224e+6
4.736870748,4.70908e+6
4.742675737,5.26181e+6
4.748480726,5.8071e+6
4.754285714,5.98151e+6
4.760090703,5.83475e+6
4.765895692,6.19616e+6
4.771700680,6.31539e+6
4.777505669,5.7987e+6
4.783310658,5.07426e+6
4.789115646,5.24266e+6
4.794920635,4.61917e+6
4.800725624,3.73493e+6
4.806530612,3.71954e+6
4.812335601,3.76747e+6
4.818140590,5.21994e+6
4.823945578,6.80516e+6
4.829750567,5.3233e+6
4.835555556,3.38142e+6
4.841360544,3.59421e+6
4.847165533,4.34875e+6
4.852970522,4.48774e+6
4.858775510,4.21747e+6
4.864580499,5.40632e+6
4.870385488,7.59671e+6
4.876190476,9.70796e+6
4.881995465,1.30448e+7
4.887800454,1.56999e+7
4.893605442,1.69082e+7
4.899410431,1.6353e+7
4.905215420,1.48154e+7
4.911020408,1.27068e+7
4.916825397,9.74952e+6
4.922630385,6.63463e+6
4.928435374,4.49933e+6
4.934240363,3.31928e+6
4.940045351,3.11976e+6
4.945850340,2.79277e+6
4.951655329,2.79979e+6
4.957460317,3.00453e+6
4.963265306,3.0256e+6
4.969070295,3.30584e+6
4.974875283,3.81547e+6
4.980680272,4.37789e+6
4.986485261,4.40069e+6
4.992290249,4.14607e+6
4.998095238,4.42e+6
5.003900227,6.44264e+6
5.009705215,9.11273e+6
5.015510204,9.85599e+6
5.021315193,9.64806e+6
5.027120181,9.2052e+6
5.032925170,9.33108e+6
5.038730159,9.26199e+6
5.044535147,7.25402e+6
5.050340136,3.88699e+6
5.056145125,2.95665e+6
5.061950113,2.65205e+6
5.067755102,2.96431e+6
5.073560091,3.54353e+6
5.079365079,3.66284e+6
5.085170068,3.51051e+6
5.090975057,3.53102e+6
5.096780045,3.4751e+6
5.102585034,3.36256e+6
5.108390023,3.48296e+6
5.114195011,3.3533e+6
5.120000000,3.17603e+6
5.125804989,3.14669e+6
5.131609977,3.1408e+6
5.137414966,3.07715e+6
5.143219955,3.10322e+6
5.149024943,3.07985e+6
5.154829932,2.95855e+6
5.160634921,2.82286e+6
5.166439909,2.7045e+6
5.172244898,2.73244e+6
5.178049887,2.97915e+6
5.183854875,3.11049e+6
5.189659864,3.34723e+6
5.195464853,3.49203e+6
5.201269841,3.66349e+6
5.207074830,3.80609e+6
5.212879819,4.43547e+6
5.218684807,5.4375e+6
5.224489796,7.30643e+6
5.230294785,1.09826e+7
5.236099773,1.14116e+7
5.241904762,9.57318e+6
5.247709751,1.41595e+7
5.253514739,1.75569e+7
5.259319728,1.53419e+7
5.265124717,1.70014e+7
5.270929705,2.12187e+7
5.276734694,1.78286e+7
5.282539683,4.37305e+6
5.288344671,2.55163e+6
5.294149660,2.28705e+6
5.299954649,2.09401e+6
5.305759637,1.9271e+6
5.311564626,1.70835e+6
5.317369615,1.60226e+6
5.323174603,1.59366e+6
5.328979592,1.56823e+6
5.334784580,1.51344e+6
5.340589569,1.58815e+6
5.346394558,1.95618e+6
5.352199546,2.14786e+6
5.358004535,2.30259e+6
5.363809524,2.34872e+6
5.369614512,2.69578e+6
5.375419501,3.02518e+6
5.381224490,3.17033e+6
5.387029478,3.05996e+6
5.392834467,3.04152e+6
5.398639456,3.09063e+6
5.404444444,3.0622e+6
5.410249433,2.96383e+6
5.416054422,2.69091e+6
5.421859410,2.3234e+6
5.427664399,2.10732e+6
5.433469388,2.08534e+6
5.439274376,1.95903e+6
5.445079365,2.28027e+6
5.450884354,2.30665e+6
5.456689342,2.24781e+6
5.462494331,2.31134e+6
5.468299320,2.42086e+6
5.474104308,2.40542e+6
5.479909297,2.32127e+6
5.485714286,2.33396e+6
5.491519274,2.41368e+6
5.497324263,2.4165e+6
5.503129252,2.34475e+6
5.508934240,2.3876e+6
5.514739229,2.43432e+6
5.520544218,2.33137e+6
5.526349206,2.32686e+6
5.532154195,2.72034e+6
5.537959184,2.94622e+6
5.543764172,2.96478e+6
5.549569161,3.20657e+6
5.555374150,3.14441e+6
5.561179138,3.16354e+6
5.566984127,3.53491e+6
5.572789116,3.81256e+6
5.578594104,3.47325e+6
5.584399093,4.29824e+6
5.590204082,4.12747e+6
5.596009070,4.49151e+6
5.601814059,4.93481e+6
5.607619048,5.15979e+6
5.613424036,4.38297e+6
5.619229025,4.41161e+6
5.625034014,3.41706e+6
5.630839002,3.70587e+6
5.636643991,3.31707e+6
5.642448980,3.48829e+6
5.648253968,4.04272e+6
5.654058957,3.2751e+6
5.659863946,3.44829e+6
5.665668934,4.09724e+6
5.671473923,4.12442e+6
5.677278912,3.91887e+6
5.683083900,3.76185e+6
5.688888889,4.16963e+6
5.694693878,4.96511e+6
5.700498866,4.80706e+6
5.706303855,5.20384e+6
5.712108844,6.19815e+6
5.717913832,6.26289e+6
5.723718821,6.57121e+6
5.729523810,6.26422e+6
5.735328798,4.79026e+6
5.741133787,4.82189e+6
5.746938776,4.66792e+6
5.752743764,5.34567e+6
5.758548753,5.15747e+6
5.764353741,5.50775e+6
5.770158730,6.94209e+6
5.775963719,7.28624e+6
5.781768707,7.9446e+6
5.787573696,7.15413e+6
5.793378685,4.74408e+6
5.799183673,4.31686e+6
