0.000000000,3.3748e+6
0.005804989,2.10297e+6
0.011609977,1.83556e+6
0.017414966,1.71401e+6
0.023219955,1.43107e+6
0.029024943,106535
0.034829932,25670.7
0.040634921,12741.2
0.046439909,9149.43
0.052244898,7140.16
0.058049887,6793.42
0.063854875,7003.95
0.069659864,7466.66
0.075464853,8400.82
0.081269841,8685.53
0.087074830,9276.15
0.092879819,10487.7
0.098684807,13730.3
0.104489796,14950.1
0.110294785,12525
0.116099773,12353
0.121904762,11203.8
0.127709751,10734
0.133514739,10877.8
0.139319728,10332.4
0.145124717,10617.3
0.150929705,9245.21
0.156734694,5715.4
0.162539683,4848.3
0.168344671,4877.94
0.174149660,4908.81
0.179954649,5071.97
0.185759637,5339.29
0.191564626,5280.34
0.197369615,5197.53
0.203174603,5346.65
0.208979592,5509.49
0.214784580,5345.9
0.220589569,5208.04
0.226394558,5047.77
0.232199546,4954.66
0.238004535,4719.47
0.243809524,4645.9
0.249614512,4618.08
0.255419501,4503.15
0.261224490,4560.16
0.267029478,4484.92
0.272834467,4453.06
0.278639456,4388.32
0.284444444,4344.16
0.290249433,4471.98
0.296054422,4849.83
0.301859410,5518.02
0.307664399,6574.16
0.313469388,8718.05
0.319274376,11949.5
0.325079365,14410.4
0.330884354,16173.2
0.336689342,17833.9
0.342494331,19278.6
0.348299320,19229.4
0.354104308,16526
0.359909297,13605.3
0.365714286,11074.6
0.371519274,7866.24
0.377324263,5207.73
0.383129252,4814.88
0.388934240,4974.14
0.394739229,4429.32
0.400544218,4346.36
0.406349206,4643.55
0.412154195,4814.93
0.417959184,4726.4
0.423764172,4711.69
0.429569161,4699.25
0.435374150,4528.11
0.441179138,4559.09
0.446984127,4234.94
0.452789116,4095.78
0.458594104,4034.86
0.464399093,3931.02
0.470204082,3875.27
0.476009070,3709.24
0.481814059,3742.1
0.487619048,3816.23
0.493424036,3840.26
0.499229025,3820.67
0.505034014,3972.36
0.510839002,5911.58
0.516643991,12840
0.522448980,18894
0.528253968,20182.3
0.534058957,12530.1
0.539863946,8973.44
0.545668934,6631.85
0.551473923,5305.19
0.557278912,4982.21
0.563083900,5170.61
0.568888889,5412.11
0.574693878,7189.44
0.580498866,14881.6
0.586303855,17236.3
0.592108844,20487.9
0.597913832,25614.4
0.603718821,26483.9
0.609523810,35479.6
0.615328798,40719.6
0.621133787,50019.9
0.626938776,43389.3
0.632743764,35926.3
0.638548753,13463.1
0.644353741,5752.15
0.650158730,4046.66
0.655963719,3596.23
0.661768707,3835.27
0.667573696,4434.81
0.673378685,4209.06
0.679183673,3697.36
0.684988662,3802.27
0.690793651,3650.21
0.696598639,3685.31
0.702403628,3759.97
0.708208617,3613.81
0.714013605,3664.5
0.719818594,3741.15
0.725623583,4290.95
0.731428571,4963.17
