0.000000000,3.91603e+9
0.005804989,1.14367e+9
0.011609977,6.2518e+8
0.017414966,1.90409e+8
0.023219955,1.68131e+7
0.029024943,2.18906e+6
0.034829932,580069
0.040634921,408361
0.046439909,517349
0.052244898,436512
0.058049887,459977
0.063854875,499089
0.069659864,453950
0.075464853,377934
0.081269841,338416
0.087074830,306321
0.092879819,290627
0.098684807,263714
0.104489796,243395
0.110294785,239312
0.116099773,261732
0.121904762,294086
0.127709751,310540
0.133514739,233936
0.139319728,161950
0.145124717,145292
0.150929705,156129
0.156734694,167509
0.162539683,173231
0.168344671,170013
0.174149660,177595
0.179954649,231289
0.185759637,270089
0.191564626,246328
0.197369615,201777
0.203174603,165996
0.208979592,155194
0.214784580,157433
0.220589569,169427
0.226394558,175217
0.232199546,163242
0.238004535,148857
0.243809524,150811
0.249614512,162160
0.255419501,168411
0.261224490,185090
0.267029478,192171
0.272834467,181701
0.278639456,188737
0.284444444,217176
0.290249433,249499
0.296054422,269524
0.301859410,273501
0.307664399,299425
0.313469388,361108
0.319274376,515373
0.325079365,638363
0.330884354,555571
0.336689342,470696
0.342494331,400923
0.348299320,404470
0.354104308,454269
0.359909297,468989
0.365714286,461087
0.371519274,472879
0.377324263,450684
0.383129252,405735
0.388934240,317722
0.394739229,280429
0.400544218,266227
0.406349206,270318
0.412154195,288255
0.417959184,330251
0.423764172,368972
0.429569161,382389
0.435374150,409035
0.441179138,409906
0.446984127,390999
0.452789116,393755
0.458594104,392595
0.464399093,445275
0.470204082,694710
0.476009070,778430
0.481814059,491884
0.487619048,421893
0.493424036,486235
0.499229025,578956
0.505034014,579338
0.510839002,554409
0.516643991,557034
0.522448980,584394
0.528253968,579737
0.534058957,550726
0.539863946,554769
0.545668934,497737
0.551473923,452137
0.557278912,395651
0.563083900,380900
0.568888889,355036
0.574693878,391006
0.580498866,451570
0.586303855,479576
0.592108844,533754
0.597913832,671209
0.603718821,712139
0.609523810,735687
0.615328798,746398
0.621133787,638344
0.626938776,578282
0.632743764,566071
0.638548753,590465
0.644353741,715076
0.650158730,932726
0.655963719,900307
0.661768707,809304
0.667573696,982942
0.673378685,1.09302e+6
0.679183673,1.51632e+6
0.684988662,3.37631e+6
0.690793651,6.64666e+6
0.696598639,9.22088e+6
0.702403628,1.34988e+7
0.708208617,2.6265e+7
0.714013605,4.07968e+7
0.719818594,2.87066e+7
0.725623583,2.19038e+7
0.731428571,2.31804e+7
0.737233560,2.43359e+7
0.743038549,3.48924e+7
0.748843537,2.82802e+7
0.754648526,2.26044e+7
0.760453515,2.03158e+7
0.766258503,4.48173e+7
0.772063492,1.64247e+8
0.777868481,1.69633e+8
0.783673469,2.04903e+8
0.789478458,2.87582e+8
0.795283447,2.54706e+8
0.801088435,3.56696e+8
0.806893424,1.69105e+8
0.812698413,2.0158e+8
0.818503401,1.01579e+8
0.824308390,8.7166e+7
0.830113379,1.18782e+8
0.835918367,1.23264e+8
0.841723356,1.35183e+8
0.847528345,1.69528e+8
