0.000000000,9.2991e-6
0.005804989,2.40373e-5
0.011609977,3.15856e-5
0.017414966,3.14861e-5
0.023219955,3.09445e-5
0.029024943,3.11038e-5
0.034829932,3.35122e-5
0.040634921,3.0668e-5
0.046439909,3.59413e-5
0.052244898,3.75939e-5
0.058049887,3.42524e-5
0.063854875,5.84337e-5
0.069659864,9.38307e-5
0.075464853,0.000358358
0.081269841,0.00141104
0.087074830,0.00139645
0.092879819,0.0022002
0.098684807,0.00218713
0.104489796,0.00192586
0.110294785,0.00164805
0.116099773,0.00168054
0.121904762,0.00174247
0.127709751,0.00209645
0.133514739,0.00224462
0.139319728,0.00222533
0.145124717,0.00237991
0.150929705,0.00239858
0.156734694,0.00248236
0.162539683,0.00250046
0.168344671,0.00248862
0.174149660,0.0025282
0.179954649,0.00250072
0.185759637,0.0025198
0.191564626,0.00260861
0.197369615,0.00276403
0.203174603,0.00297793
0.208979592,0.00342136
0.214784580,0.00357932
0.220589569,0.0037726
0.226394558,0.00384874
0.232199546,0.00386202
0.238004535,0.00393124
0.243809524,0.00418048
0.249614512,0.0071927
0.255419501,0.00873032
0.261224490,0.010011
0.267029478,0.00983304
0.272834467,0.0103464
0.278639456,0.0104176
0.284444444,0.0111952
0.290249433,0.0113419
0.296054422,0.0115465
0.301859410,0.0114899
0.307664399,0.0116759
0.313469388,0.0133543
0.319274376,0.0131426
0.325079365,0.0144246
0.330884354,0.0135313
0.336689342,0.0146544
0.342494331,0.0139126
0.348299320,0.014942
0.354104308,0.0156907
0.359909297,0.0154214
0.365714286,0.0169017
0.371519274,0.0164677
0.377324263,0.0167314
0.383129252,0.0161574
0.388934240,0.0158273
0.394739229,0.0169604
0.400544218,0.0174378
0.406349206,0.0173491
0.412154195,0.0179825
0.417959184,0.0176345
0.423764172,0.01621
0.429569161,0.0148358
0.435374150,0.0134989
0.441179138,0.0117482
0.446984127,0.00974895
0.452789116,0.00722782
0.458594104,0.00636088
0.464399093,0.00577845
0.470204082,0.00593884
0.476009070,0.00574622
0.481814059,0.0053555
0.487619048,0.00490963
0.493424036,0.00429511
0.499229025,0.00380161
0.505034014,0.00324812
0.510839002,0.00323802
0.516643991,0.00360482
0.522448980,0.00405846
0.528253968,0.00423703
0.534058957,0.00398901
0.539863946,0.00409199
0.545668934,0.00286381
0.551473923,0.00269038
0.557278912,0.00202743
0.563083900,0.00202759
0.568888889,0.00190156
0.574693878,0.0014403
0.580498866,0.00116297
0.586303855,0.00112961
0.592108844,0.00129072
0.597913832,0.00154503
0.603718821,0.00169977
0.609523810,0.00197135
0.615328798,0.00201981
0.621133787,0.00213791
0.626938776,0.00227364
0.632743764,0.00244744
0.638548753,0.00267751
0.644353741,0.00312125
0.650158730,0.0039407
0.655963719,0.00515904
0.661768707,0.00620428
0.667573696,0.0070218
0.673378685,0.00773006
0.679183673,0.0090014
0.684988662,0.00990414
0.690793651,0.0104688
0.696598639,0.0107932
0.702403628,0.010811
0.708208617,0.0110195
0.714013605,0.0113585
0.719818594,0.0113598
0.725623583,0.011788
0.731428571,0.0117361
0.737233560,0.0120195
0.743038549,0.0121565
0.748843537,0.0122642
0.754648526,0.0120305
0.760453515,0.0113172
0.766258503,0.0100241
0.772063492,0.0093593
0.777868481,0.00865378
0.783673469,0.00847683
0.789478458,0.0087304
0.795283447,0.00873034
0.801088435,0.00809892
0.806893424,0.00706964
0.812698413,0.00550078
0.818503401,0.00356037
0.824308390,0.00254066
0.830113379,0.00167254
0.835918367,0.000960924
0.841723356,0.000684547
0.847528345,0.000484935
0.853333333,0.00048795
0.859138322,0.000483295
0.864943311,0.000487122
0.870748299,0.000461095
0.876553288,0.000364183
0.882358277,0.000419128
0.888163265,0.000423792
0.893968254,0.000735782
0.899773243,0.000621815
0.905578231,0.000746146
0.911383220,0.000514374
0.917188209,0.000773651
0.922993197,0.00126885
0.928798186,0.00354856
0.934603175,0.00436175
0.940408163,0.00522169
0.946213152,0.00525971
0.952018141,0.00467004
0.957823129,0.00395218
0.963628118,0.00327259
0.969433107,0.00232639
0.975238095,0.00221219
0.981043084,0.00194013
0.986848073,0.00191153
0.992653061,0.00292686
0.998458050,0.00352673
1.004263039,0.00365712
1.010068027,0.00384352
1.015873016,0.00502444
1.021678005,0.00551478
1.027482993,0.00668953
1.033287982,0.00753812
1.039092971,0.00814917
1.044897959,0.00922618
1.050702948,0.0087798
1.056507937,0.00801776
1.062312925,0.00847299
1.068117914,0.00740415
1.073922902,0.00700403
1.079727891,0.00849513
1.085532880,0.00735268
1.091337868,0.00908893
1.097142857,0.00758395
1.102947846,0.0072188
1.108752834,0.00908531
1.114557823,0.00769541
1.120362812,0.00787121
1.126167800,0.0075863
1.131972789,0.00797138
1.137777778,0.00714127
1.143582766,0.0071426
1.149387755,0.00784958
1.155192744,0.00756854
1.160997732,0.00893746
1.166802721,0.00864377
1.172607710,0.00931543
1.178412698,0.00809578
1.184217687,0.00896067
1.190022676,0.00831759
1.195827664,0.00885532
1.201632653,0.0069223
1.207437642,0.00929503
1.213242630,0.00721353
1.219047619,0.008538
1.224852608,0.0106987
1.230657596,0.00937154
1.236462585,0.00806901
1.242267574,0.00668059
1.248072562,0.00517451
1.253877551,0.00290563
1.259682540,0.00173367
1.265487528,0.00115974
1.271292517,0.00145942
1.277097506,0.0026067
1.282902494,0.00359295
1.288707483,0.0037905
1.294512472,0.00499349
1.300317460,0.00596807
1.306122449,0.0061608
1.311927438,0.00624545
1.317732426,0.00627344
1.323537415,0.00771108
1.329342404,0.00781098
1.335147392,0.00807946
1.340952381,0.00759557
1.346757370,0.00813097
1.352562358,0.00847089
1.358367347,0.00815696
1.364172336,0.00827673
1.369977324,0.00786094
1.375782313,0.00918005
1.381587302,0.0102202
1.387392290,0.0117421
1.393197279,0.0125607
1.399002268,0.0136955
1.404807256,0.0129846
1.410612245,0.0129098
