0.000000000,7443.94
0.005804989,7102.53
0.011609977,6904.07
0.017414966,6392.11
0.023219955,5985.53
0.029024943,1341.33
0.034829932,882.634
0.040634921,1021.16
0.046439909,1214.16
0.052244898,1298.72
0.058049887,1362.73
0.063854875,1451.94
0.069659864,1629.18
0.075464853,1722.58
0.081269841,1686.69
0.087074830,1577.98
0.092879819,1563.98
0.098684807,1311.13
0.104489796,810.045
0.110294785,616.647
0.116099773,583.908
0.121904762,571.22
0.127709751,587.252
0.133514739,629.112
0.139319728,653.208
0.145124717,681.614
0.150929705,917.672
0.156734694,1128.59
0.162539683,1263.81
0.168344671,1286.47
0.174149660,1295.81
0.179954649,1258.19
0.185759637,1209.18
0.191564626,1177.03
0.197369615,1161.57
0.203174603,1041.51
0.208979592,941.22
0.214784580,883.14
0.220589569,862.451
0.226394558,880.375
0.232199546,871.804
0.238004535,840.426
0.243809524,845.821
0.249614512,878.151
0.255419501,914.877
0.261224490,925.664
0.267029478,1024.07
0.272834467,1071.65
0.278639456,1077.45
0.284444444,1114.4
0.290249433,1180.42
0.296054422,1195.53
0.301859410,1156.65
0.307664399,1043.75
0.313469388,910.346
0.319274376,753.339
0.325079365,711.087
0.330884354,729.97
0.336689342,697.065
0.342494331,735.204
0.348299320,742.343
0.354104308,844.311
0.359909297,1569.32
0.365714286,1489.14
0.371519274,955.782
0.377324263,1005.68
0.383129252,985.058
0.388934240,1075.07
0.394739229,1059.27
0.400544218,1135.53
0.406349206,1252.3
0.412154195,1422.65
0.417959184,1568.66
0.423764172,1522.88
0.429569161,1525.34
0.435374150,1529.37
0.441179138,1480.08
0.446984127,1570.14
0.452789116,1605.17
0.458594104,1632.35
0.464399093,1594.56
0.470204082,1605.57
0.476009070,1608.02
0.481814059,1600.89
0.487619048,1638.15
0.493424036,1564.54
0.499229025,1384.91
0.505034014,1160.4
0.510839002,1029.58
0.516643991,1021.33
0.522448980,969.409
0.528253968,1067.63
0.534058957,1202.22
0.539863946,1030.84
0.545668934,1112.41
0.551473923,1213.07
0.557278912,1244.02
0.563083900,1254.68
0.568888889,1118.82
0.574693878,889.976
0.580498866,721.966
0.586303855,521.946
0.592108844,533.045
0.597913832,567.099
0.603718821,555.356
0.609523810,604.804
0.615328798,668.322
0.621133787,757.508
0.626938776,669.951
0.632743764,729.602
0.638548753,889.162
0.644353741,1009.32
0.650158730,1165.37
0.655963719,1242.85
0.661768707,1353.55
0.667573696,1520.44
0.673378685,1544.28
0.679183673,1652.96
0.684988662,1747.72
0.690793651,1789.85
0.696598639,1807.82
0.702403628,1735.98
0.708208617,1694.7
0.714013605,1618.26
0.719818594,1716.61
0.725623583,1684.6
0.731428571,1611.04
0.737233560,1567.13
0.743038549,1421.95
0.748843537,1341.72
0.754648526,1336.47
0.760453515,1365.27
0.766258503,1290.82
0.772063492,1156.45
0.777868481,1005.09
0.783673469,913.784
0.789478458,840.667
0.795283447,768.584
0.801088435,693.578
0.806893424,657.666
0.812698413,630.137
