0.000000000,7462.4
0.005804989,6649.35
0.011609977,5639.2
0.017414966,1940.28
0.023219955,808.67
0.029024943,498.171
0.034829932,417.7
0.040634921,433.963
0.046439909,471.606
0.052244898,516.121
0.058049887,595.315
0.063854875,591.548
0.069659864,541.582
0.075464853,536.849
0.081269841,554.251
0.087074830,655.523
0.092879819,689.031
0.098684807,699.783
0.104489796,742.229
0.110294785,730.18
0.116099773,675.444
0.121904762,832.985
0.127709751,1063.9
0.133514739,1121.78
0.139319728,1184.02
0.145124717,1265.15
0.150929705,1312.31
0.156734694,1320.89
0.162539683,1455.05
0.168344671,1578.32
0.174149660,1617
0.179954649,1464.72
0.185759637,1351.16
0.191564626,1347.19
0.197369615,1326.1
0.203174603,1345.81
0.208979592,1301.42
0.214784580,1371.13
0.220589569,1423.07
0.226394558,1398.97
0.232199546,1418.32
0.238004535,1366.33
0.243809524,1360.14
0.249614512,1306.23
0.255419501,1240.46
0.261224490,1199.02
0.267029478,1130.92
0.272834467,1067.84
0.278639456,942.855
0.284444444,898.296
0.290249433,915.757
0.296054422,791.917
0.301859410,753.556
0.307664399,771.416
0.313469388,778.795
0.319274376,740.769
0.325079365,743.919
0.330884354,834.863
0.336689342,927.255
0.342494331,948.662
0.348299320,951.006
0.354104308,822.396
0.359909297,909.566
0.365714286,1056.15
0.371519274,1145.99
0.377324263,1146.9
0.383129252,1151.76
0.388934240,1301.1
0.394739229,1416.07
0.400544218,1550.94
0.406349206,1999.62
0.412154195,2365.65
0.417959184,2780.81
0.423764172,2426.1
0.429569161,2731.6
0.435374150,2470.83
0.441179138,1440.37
0.446984127,1347.18
0.452789116,1494.12
0.458594104,1377.68
0.464399093,1135.44
0.470204082,1025.25
0.476009070,970.64
0.481814059,825.806
0.487619048,856.077
0.493424036,817.031
0.499229025,722.98
0.505034014,618.352
0.510839002,559.759
0.516643991,582.612
0.522448980,655.051
0.528253968,578.933
0.534058957,596.263
0.539863946,699.136
0.545668934,944.713
0.551473923,1685.54
0.557278912,3343.43
0.563083900,5001.77
0.568888889,6057.52
0.574693878,6499.24
0.580498866,6878.76
0.586303855,7954.8
0.592108844,8162.6
0.597913832,8073.45
0.603718821,8301.26
0.609523810,8204.43
0.615328798,7723.92
0.621133787,7433.17
0.626938776,7394.03
0.632743764,6682.22
0.638548753,6141.13
0.644353741,5305.44
0.650158730,4213.74
0.655963719,2132.2
0.661768707,1368.56
0.667573696,1155.03
0.673378685,1228.83
0.679183673,1250.7
0.684988662,1069.45
0.690793651,900.136
0.696598639,824.646
0.702403628,732.004
0.708208617,681.97
0.714013605,690.138
0.719818594,695.215
0.725623583,701.528
0.731428571,749.794
0.737233560,935.788
0.743038549,1209.52
0.748843537,1399.8
0.754648526,1755.38
0.760453515,1804.13
0.766258503,1595.61
0.772063492,1771.5
0.777868481,2202.52
0.783673469,4103.21
0.789478458,4466.83
0.795283447,4250.84
0.801088435,4893.19
0.806893424,5703.7
0.812698413,6367.39
0.818503401,6957.15
0.824308390,6966.98
0.830113379,5739.9
0.835918367,3692.1
0.841723356,2453.73
0.847528345,1723.85
0.853333333,1519.89
0.859138322,1656.2
0.864943311,1756.12
0.870748299,1828.07
0.876553288,1790.64
0.882358277,1804.77
0.888163265,1751.26
0.893968254,1860.14
0.899773243,1888.62
0.905578231,1872.29
0.911383220,2481.1
0.917188209,4026.94
0.922993197,5395.35
0.928798186,6180.33
0.934603175,6911.81
0.940408163,7739.84
0.946213152,8150.01
0.952018141,8404.92
0.957823129,8050.38
0.963628118,8141.65
0.969433107,8643.78
0.975238095,8860.03
0.981043084,8367.65
0.986848073,6716.69
0.992653061,5547.21
0.998458050,6979.52
1.004263039,8231.64
1.010068027,9223.31
1.015873016,9240.54
1.021678005,8916.32
1.027482993,8133.53
1.033287982,7761.21
1.039092971,7691
1.044897959,7029.77
1.050702948,6392.56
1.056507937,3897.52
1.062312925,2185.85
1.068117914,1882.29
1.073922902,2043.84
1.079727891,2170.94
1.085532880,2373.76
1.091337868,1323.44
1.097142857,1016.58
1.102947846,1169.55
1.108752834,1085.41
1.114557823,1456.75
1.120362812,2016.81
1.126167800,1988.86
1.131972789,2099.79
1.137777778,2837.24
1.143582766,3616.93
1.149387755,4664.58
1.155192744,4952.68
1.160997732,6049.18
1.166802721,6840.31
1.172607710,7052.12
1.178412698,7035.22
1.184217687,6904.92
1.190022676,6328.48
1.195827664,5583.45
1.201632653,4775.26
1.207437642,4563.78
1.213242630,4111.59
1.219047619,3791.41
1.224852608,3609.94
1.230657596,3598.02
1.236462585,3600.69
1.242267574,3689.92
1.248072562,3594.71
1.253877551,3444.93
1.259682540,3339.53
1.265487528,3447
1.271292517,3492.03
1.277097506,3409.08
1.282902494,2993.45
1.288707483,2745.18
1.294512472,2276.71
1.300317460,1726.05
1.306122449,1559.88
1.311927438,1486.95
1.317732426,1474.28
1.323537415,1573.66
1.329342404,1621.8
1.335147392,1618.93
1.340952381,1603.63
1.346757370,1627.82
1.352562358,1563.77
1.358367347,1470.99
1.364172336,1408.14
1.369977324,1324.68
1.375782313,1339.96
1.381587302,1562.24
1.387392290,1442.88
1.393197279,1417.8
1.399002268,1424.4
1.404807256,1491.67
1.410612245,1607.34
1.416417234,1743.67
1.422222222,1644.76
1.428027211,1524.56
1.433832200,1602.72
1.439637188,1692.56
1.445442177,1739.16
1.451247166,1872.51
1.457052154,1994.49
1.462857143,2317.1
1.468662132,2561.2
1.474467120,2777.52
1.480272109,3160.29
1.486077098,3325.56
1.491882086,2429.97
1.497687075,1800.1
1.503492063,1401.94
1.509297052,1352.92
1.515102041,1387.33
1.520907029,1893.12
1.526712018,2123.36
1.532517007,1818.67
1.538321995,1516.56
1.544126984,1329.04
1.549931973,1312.67
1.555736961,1268.62
1.561541950,1696.99
1.567346939,1635.76
1.573151927,1337.3
1.578956916,1235.83
1.584761905,1102.59
1.590566893,1009.53
1.596371882,1051.43
1.602176871,1149.44
1.607981859,1233.77
1.613786848,1357.55
1.619591837,1386.3
1.625396825,1556.93
1.631201814,1471.88
1.637006803,1520.61
1.642811791,1436.15
1.648616780,1390.35
1.654421769,1384.84
1.660226757,1365.95
1.666031746,1234.38
1.671836735,936.799
1.677641723,879.819
1.683446712,984.876
1.689251701,1080.9
1.695056689,1005.37
1.700861678,986.481
1.706666667,1086.85
1.712471655,1658.92
1.718276644,2969.79
1.724081633,4674.18
1.729886621,5191.63
1.735691610,5176.4
1.741496599,4769.01
1.747301587,3796.58
1.753106576,2704.91
1.758911565,1633.02
1.764716553,1261.82
1.770521542,1155.94
1.776326531,1128.51
1.782131519,1127.5
1.787936508,1293.3
1.793741497,2279.36
1.799546485,4004.67
1.805351474,5198.21
1.811156463,5913.06
1.816961451,6361.32
1.822766440,6409.45
1.828571429,6852.02
1.834376417,7023.72
1.840181406,7335.08
1.845986395,7734.84
1.851791383,7269.66
1.857596372,6357.09
1.863401361,6108.78
1.869206349,6541.43
1.875011338,7161.52
1.880816327,7308.88
1.886621315,7201.4
1.892426304,6977.87
1.898231293,6397
1.904036281,5328.51
1.909841270,1968.92
1.915646259,1122.22
1.921451247,1245.04
1.927256236,1452.69
1.933061224,1476.21
1.938866213,1457.14
1.944671202,1344.07
1.950476190,1264.11
1.956281179,1292.62
1.962086168,1404.44
1.967891156,1252.18
1.973696145,1138.47
1.979501134,1109.18
1.985306122,976.673
1.991111111,981.877
1.996916100,1093.03
2.002721088,1225.25
2.008526077,1383.5
2.014331066,1325.43
2.020136054,1211.05
2.025941043,1128.62
2.031746032,1069.65
2.037551020,1280.33
2.043356009,2061.4
2.049160998,3183.34
2.054965986,4911.03
2.060770975,6171.05
2.066575964,6365.86
2.072380952,6696.14
2.078185941,6849.57
2.083990930,7165.4
2.089795918,7883.39
2.095600907,8060.7
2.101405896,8133.38
2.107210884,8134.76
2.113015873,6946.46
2.118820862,5613.89
2.124625850,4895.9
2.130430839,3255.99
2.136235828,2264.62
2.142040816,1843.38
2.147845805,1613.86
2.153650794,1718.18
2.159455782,1791.78
2.165260771,1719.86
2.171065760,1654.72
2.176870748,1517.26
2.182675737,1464.05
2.188480726,1516.73
2.194285714,1579.95
2.200090703,1454.27
2.205895692,1265.81
2.211700680,1069.62
2.217505669,896.696
2.223310658,901.684
2.229115646,805.581
2.234920635,799.524
2.240725624,699.004
2.246530612,660.907
2.252335601,729.307
2.258140590,900.431
2.263945578,1185.92
2.269750567,1678.63
2.275555556,1865.04
2.281360544,1880.86
2.287165533,2315.83
2.292970522,4782.68
2.298775510,5051.5
2.304580499,4913.56
2.310385488,4946.87
2.316190476,4819.51
2.321995465,4066.49
2.327800454,3552.74
2.333605442,3632.93
2.339410431,3793.95
2.345215420,3758.03
2.351020408,3818.19
2.356825397,4093.92
2.362630385,4173.38
2.368435374,4011.38
2.374240363,3779.52
2.380045351,3824.83
2.385850340,3718.72
2.391655329,3597.07
2.397460317,3431.44
2.403265306,3406.58
2.409070295,3454.35
2.414875283,3342.73
2.420680272,3103.22
2.426485261,2868.08
2.432290249,3055.32
2.438095238,3164.85
2.443900227,3216.45
2.449705215,2963.13
2.455510204,3012.77
2.461315193,2659
2.467120181,1873.45
2.472925170,1509.62
2.478730159,1649.56
2.484535147,1825.35
2.490340136,1797.88
2.496145125,1872
2.501950113,1953.16
2.507755102,1951.52
2.513560091,1929
2.519365079,1885.25
2.525170068,1941.78
2.530975057,1973.12
2.536780045,2004.78
2.542585034,2021.16
2.548390023,2126.34
2.554195011,2216.02
2.560000000,2230.23
2.565804989,2269.21
2.571609977,2378.96
2.577414966,2692.12
2.583219955,3224.62
2.589024943,4833.89
2.594829932,6626.9
2.600634921,7620.16
2.606439909,8259.27
2.612244898,8464.79
2.618049887,8102.93
2.623854875,7945.74
2.629659864,8141.64
2.635464853,8096.69
2.641269841,7627.7
2.647074830,6408.52
2.652879819,5650.74
2.658684807,5678.76
2.664489796,6055.64
2.670294785,5913.21
2.676099773,6496.32
2.681904762,7818.6
2.687709751,9336.96
2.693514739,9206.41
2.699319728,8429.23
2.705124717,7873.43
2.710929705,7307.08
2.716734694,6401.94
2.722539683,2700.58
2.728344671,1330.08
2.734149660,1341.69
2.739954649,1645.36
2.745759637,1821.4
2.751564626,1701.26
2.757369615,1619.93
2.763174603,1437.31
2.768979592,1364.04
2.774784580,1244.1
2.780589569,1177.15
2.786394558,1077.61
2.792199546,873.073
2.798004535,822.613
2.803809524,910.823
2.809614512,1226.53
2.815419501,1101.63
2.821224490,1275.32
2.827029478,1390.53
2.832834467,1539.44
2.838639456,1994.6
2.844444444,2500.22
2.850249433,2863.34
2.856054422,2665.66
2.861859410,3113.96
2.867664399,3598.97
