0.000000000,0.0954526
0.000725624,0.0109248
0.001451247,0.0107935
0.002176871,0.0105063
0.002902494,0.0101184
0.003628118,0.00985809
0.004353741,0.00963277
0.005079365,0.00960542
0.005804989,0.0097018
0.006530612,0.0098124
0.007256236,0.0100281
0.007981859,0.00981283
0.008707483,0.00953414
0.009433107,0.00956768
0.010158730,0.00979783
0.010884354,0.0104812
0.011609977,0.0109309
0.012335601,0.011379
0.013061224,0.0114822
0.013786848,0.0114202
0.014512472,0.0114609
0.015238095,0.0113923
0.015963719,0.0112329
0.016689342,0.0107663
0.017414966,0.0104374
0.018140590,0.0101022
0.018866213,0.0102098
0.019591837,0.0102474
0.020317460,0.010243
0.021043084,0.0101432
0.021768707,0.0104926
0.022494331,0.0107236
0.023219955,0.0111963
0.023945578,0.0114837
0.024671202,0.0115386
0.025396825,0.011052
0.026122449,0.0108478
0.026848073,0.0113846
0.027573696,0.0117891
0.028299320,0.0134565
0.029024943,0.0155398
0.029750567,0.021181
0.030476190,0.0259298
0.031201814,0.0307657
0.031927438,0.0428238
0.032653061,0.0646789
0.033378685,0.0766532
0.034104308,0.0943916
0.034829932,0.118149
0.035555556,0.144524
0.036281179,0.160103
0.037006803,0.191718
0.037732426,0.248555
0.038458050,0.283524
0.039183673,0.344399
0.039909297,0.420459
0.040634921,0.464358
0.041360544,0.53593
0.042086168,0.598525
0.042811791,0.626524
0.043537415,0.680643
0.044263039,0.722334
0.044988662,0.781296
0.045714286,0.815019
0.046439909,0.83028
0.047165533,0.840263
0.047891156,0.816069
0.048616780,0.853662
0.049342404,0.858639
0.050068027,0.824439
0.050793651,0.781495
0.051519274,0.729985
0.052244898,0.724877
0.052970522,0.682872
0.053696145,0.702032
0.054421769,0.678792
0.055147392,0.674355
0.055873016,0.681534
0.056598639,0.648502
0.057324263,0.627125
0.058049887,0.60468
0.058775510,0.59213
0.059501134,0.573612
0.060226757,0.559272
0.060952381,0.544765
0.061678005,0.505195
0.062403628,0.501725
0.063129252,0.469254
0.063854875,0.447038
0.064580499,0.376159
0.065306122,0.365692
0.066031746,0.423137
0.066757370,0.428152
0.067482993,0.529227
0.068208617,0.623712
0.068934240,0.703687
0.069659864,0.659874
0.070385488,0.683488
0.071111111,0.756204
0.071836735,0.722699
0.072562358,0.684917
0.073287982,0.768721
0.074013605,0.76472
0.074739229,0.712713
0.075464853,0.761924
0.076190476,0.770858
0.076916100,0.770428
0.077641723,0.818982
0.078367347,0.919677
0.079092971,0.902663
0.079818594,0.825219
0.080544218,0.855044
0.081269841,0.813733
0.081995465,0.764949
0.082721088,0.802761
0.083446712,0.835091
0.084172336,0.833938
0.084897959,0.800283
0.085623583,0.802761
0.086349206,0.797522
0.087074830,0.794042
0.087800454,0.874944
0.088526077,0.87331
0.089251701,0.846142
0.089977324,0.871525
0.090702948,0.862059
0.091428571,0.833194
0.092154195,0.821492
0.092879819,0.781123
0.093605442,0.751941
0.094331066,0.759656
0.095056689,0.758045
0.095782313,0.762541
0.096507937,0.834793
0.097233560,0.841879
0.097959184,0.869927
0.098684807,0.871018
0.099410431,0.88601
0.100136054,0.899092
0.100861678,0.910454
0.101587302,0.893589
0.102312925,0.867183
0.103038549,0.88235
0.103764172,0.896668
0.104489796,0.93596
0.105215420,0.99049
0.105941043,1.03668
0.106666667,1.00088
0.107392290,1.00975
0.108117914,0.90632
0.108843537,0.833979
0.109569161,0.793983
0.110294785,0.794392
0.111020408,0.746185
0.111746032,0.733387
0.112471655,0.685693
0.113197279,0.619837
0.113922902,0.581411
0.114648526,0.618132
0.115374150,0.584162
0.116099773,0.546991
0.116825397,0.586438
0.117551020,0.549182
0.118276644,0.503568
0.119002268,0.482109
0.119727891,0.477088
0.120453515,0.428334
0.121179138,0.41871
0.121904762,0.406292
0.122630385,0.434425
0.123356009,0.438901
0.124081633,0.50095
0.124807256,0.54347
0.125532880,0.58569
0.126258503,0.604394
0.126984127,0.667779
0.127709751,0.713378
0.128435374,0.816402
0.129160998,0.932412
0.129886621,1.02697
0.130612245,1.06303
0.131337868,1.125
0.132063492,1.23865
0.132789116,1.33469
0.133514739,1.42856
0.134240363,1.53099
0.134965986,1.61136
0.135691610,1.65384
0.136417234,1.66776
0.137142857,1.69103
0.137868481,1.81085
0.138594104,1.90351
0.139319728,1.95794
0.140045351,1.8614
0.140770975,1.70027
0.141496599,1.51349
0.142222222,1.2667
0.142947846,1.06481
0.143673469,1.28892
0.144399093,1.43562
0.145124717,1.39492
0.145850340,1.32025
0.146575964,1.14715
0.147301587,1.10265
0.148027211,1.01873
0.148752834,0.952969
0.149478458,0.935508
0.150204082,0.717689
0.150929705,0.647367
0.151655329,0.568533
0.152380952,0.548593
0.153106576,0.583675
0.153832200,0.698987
0.154557823,0.74508
0.155283447,0.730799
0.156009070,0.74479
0.156734694,0.687654
0.157460317,0.747354
0.158185941,0.767068
0.158911565,0.798027
0.159637188,0.819075
0.160362812,0.740467
0.161088435,0.748223
0.161814059,0.740852
0.162539683,0.776271
0.163265306,0.77095
0.163990930,0.751356
0.164716553,0.810289
0.165442177,0.766988
0.166167800,0.767423
0.166893424,0.762784
0.167619048,0.75131
0.168344671,0.758134
0.169070295,0.698682
0.169795918,0.785282
0.170521542,0.74142
0.171247166,0.763711
0.171972789,0.731681
0.172698413,0.672791
0.173424036,0.655755
0.174149660,0.670638
0.174875283,0.750939
0.175600907,0.694132
0.176326531,0.678676
0.177052154,0.696036
0.177777778,0.681106
0.178503401,0.650592
0.179229025,0.549033
0.179954649,0.560633
0.180680272,0.514211
0.181405896,0.49848
0.182131519,0.41465
0.182857143,0.413975
0.183582766,0.484843
0.184308390,0.478872
0.185034014,0.469379
0.185759637,0.531209
0.186485261,0.556346
0.187210884,0.517935
0.187936508,0.529881
0.188662132,0.459944
0.189387755,0.463735
0.190113379,0.385974
0.190839002,0.464724
0.191564626,0.445432
0.192290249,0.443638
0.193015873,0.478803
0.193741497,0.424692
0.194467120,0.430425
0.195192744,0.409948
0.195918367,0.459208
0.196643991,0.513404
0.197369615,0.665557
0.198095238,0.793657
0.198820862,1.15134
0.199546485,1.45657
0.200272109,1.62425
0.200997732,1.75982
0.201723356,1.87935
0.202448980,1.89671
0.203174603,1.86634
0.203900227,1.80072
0.204625850,1.53027
0.205351474,1.72654
0.206077098,1.70161
0.206802721,1.63675
0.207528345,1.61394
0.208253968,1.69121
0.208979592,1.77348
0.209705215,1.84273
0.210430839,1.93544
0.211156463,1.89271
0.211882086,1.90332
0.212607710,1.84192
0.213333333,1.74701
0.214058957,1.60117
0.214784580,1.43398
0.215510204,1.31686
0.216235828,1.19659
0.216961451,1.07016
0.217687075,1.07268
0.218412698,0.986036
0.219138322,0.812323
0.219863946,0.888604
0.220589569,0.898961
0.221315193,0.942606
0.222040816,0.877729
0.222766440,0.938308
0.223492063,1.00021
0.224217687,1.00258
0.224943311,0.949807
0.225668934,0.911999
0.226394558,0.877953
0.227120181,0.8705
0.227845805,0.873172
0.228571429,0.91409
0.229297052,0.901478
0.230022676,0.913535
0.230748299,0.872019
0.231473923,0.829166
0.232199546,0.807603
0.232925170,0.773016
0.233650794,0.801543
0.234376417,0.830738
0.235102041,0.805877
0.235827664,0.793751
0.236553288,0.828831
0.237278912,0.805431
0.238004535,0.833445
0.238730159,0.813765
0.239455782,0.910499
0.240181406,0.974986
0.240907029,0.972344
0.241632653,1.02265
0.242358277,0.959966
0.243083900,0.902453
0.243809524,0.840178
0.244535147,0.805874
0.245260771,0.832169
0.245986395,0.891127
0.246712018,0.949018
0.247437642,0.888624
0.248163265,0.849311
0.248888889,0.90279
0.249614512,0.880413
0.250340136,0.781873
0.251065760,0.818127
0.251791383,0.906351
0.252517007,0.930031
0.253242630,0.80768
0.253968254,0.793183
0.254693878,0.838382
0.255419501,0.743595
0.256145125,0.610484
0.256870748,0.522918
0.257596372,0.630192
0.258321995,0.554606
0.259047619,0.488288
0.259773243,0.437119
0.260498866,0.509333
0.261224490,0.513141
0.261950113,0.562982
0.262675737,0.602891
0.263401361,0.720589
0.264126984,0.602934
0.264852608,0.483943
0.265578231,0.488715
0.266303855,0.517883
0.267029478,0.475197
0.267755102,0.429363
0.268480726,0.601112
0.269206349,0.685793
0.269931973,0.536515
0.270657596,0.514651
0.271383220,0.625524
0.272108844,0.647606
0.272834467,0.591986
0.273560091,0.532646
0.274285714,0.573159
0.275011338,0.638641
0.275736961,0.613005
0.276462585,0.579495
0.277188209,0.567884
0.277913832,0.549501
0.278639456,0.563925
0.279365079,0.573735
0.280090703,0.55776
0.280816327,0.602714
0.281541950,0.580355
0.282267574,0.569626
0.282993197,0.564471
0.283718821,0.541479
0.284444444,0.53892
0.285170068,0.589118
0.285895692,0.609931
0.286621315,0.587303
0.287346939,0.517906
0.288072562,0.47214
0.288798186,0.463905
0.289523810,0.495801
0.290249433,0.551024
0.290975057,0.621082
0.291700680,0.593044
0.292426304,0.577162
0.293151927,0.548447
0.293877551,0.488008
0.294603175,0.455788
0.295328798,0.46979
0.296054422,0.504976
0.296780045,0.567708
0.297505669,0.567858
0.298231293,0.662489
0.298956916,0.683469
0.299682540,0.682114
0.300408163,0.650879
0.301133787,0.608624
0.301859410,0.656426
0.302585034,0.715488
0.303310658,0.760772
0.304036281,0.754011
0.304761905,0.773036
0.305487528,0.782014
0.306213152,0.814037
0.306938776,0.811225
0.307664399,0.793602
0.308390023,0.79854
0.309115646,0.80268
0.309841270,0.785999
0.310566893,0.755826
0.311292517,0.740227
0.312018141,0.771485
0.312743764,0.76085
0.313469388,0.701176
0.314195011,0.611235
0.314920635,0.556518
0.315646259,0.474445
0.316371882,0.450652
0.317097506,0.413236
0.317823129,0.41747
0.318548753,0.454513
0.319274376,0.512044
0.320000000,0.539047
0.320725624,0.55811
0.321451247,0.576398
0.322176871,0.562476
0.322902494,0.542807
0.323628118,0.571201
0.324353741,0.634872
0.325079365,0.715267
0.325804989,0.686431
0.326530612,0.787142
0.327256236,0.710228
0.327981859,0.670763
0.328707483,0.589277
0.329433107,0.55259
0.330158730,0.588792
0.330884354,0.60397
0.331609977,0.602912
0.332335601,0.612345
0.333061224,0.582492
0.333786848,0.515274
0.334512472,0.449797
0.335238095,0.492949
0.335963719,0.576082
0.336689342,0.623704
0.337414966,0.584046
0.338140590,0.66026
0.338866213,0.597999
0.339591837,0.553035
0.340317460,0.501675
0.341043084,0.47302
0.341768707,0.478672
0.342494331,0.483259
0.343219955,0.450152
0.343945578,0.419571
0.344671202,0.364533
0.345396825,0.342899
0.346122449,0.354338
0.346848073,0.367482
0.347573696,0.406591
0.348299320,0.448529
0.349024943,0.509249
0.349750567,0.502624
0.350476190,0.429643
0.351201814,0.403901
0.351927438,0.405775
0.352653061,0.417925
0.353378685,0.451416
0.354104308,0.469691
0.354829932,0.482037
0.355555556,0.488167
0.356281179,0.467706
0.357006803,0.441358
0.357732426,0.458582
0.358458050,0.479281
0.359183673,0.456324
0.359909297,0.385928
0.360634921,0.434587
0.361360544,0.467978
0.362086168,0.452114
0.362811791,0.411826
0.363537415,0.459357
0.364263039,0.52484
0.364988662,0.521574
0.365714286,0.533562
0.366439909,0.550767
0.367165533,0.57296
0.367891156,0.553119
0.368616780,0.529787
0.369342404,0.53128
0.370068027,0.542638
0.370793651,0.542023
0.371519274,0.596772
0.372244898,0.596672
0.372970522,0.50447
0.373696145,0.568231
0.374421769,0.526026
0.375147392,0.478436
0.375873016,0.437251
0.376598639,0.430402
