0.000000000,4.95487e+7
0.005804989,4.70991e+7
0.011609977,4.69932e+7
0.017414966,4.74691e+7
0.023219955,4.58863e+7
0.029024943,4.32735e+7
0.034829932,3.38037e+7
0.040634921,1.45441e+7
0.046439909,6.66994e+6
0.052244898,3.46369e+6
0.058049887,2.83917e+6
0.063854875,3.00546e+6
0.069659864,3.05545e+6
0.075464853,3.78649e+6
0.081269841,7.30175e+6
0.087074830,7.24532e+6
0.092879819,6.78332e+6
0.098684807,7.2633e+6
0.104489796,7.56956e+6
0.110294785,7.03954e+6
0.116099773,6.5055e+6
0.121904762,5.90107e+6
0.127709751,5.17905e+6
0.133514739,4.36461e+6
0.139319728,4.95843e+6
0.145124717,5.93244e+6
0.150929705,6.06871e+6
0.156734694,6.35105e+6
0.162539683,6.13378e+6
0.168344671,5.67987e+6
0.174149660,5.34649e+6
0.179954649,5.79751e+6
0.185759637,5.81641e+6
0.191564626,5.55581e+6
0.197369615,5.60976e+6
0.203174603,6.07372e+6
0.208979592,6.67895e+6
0.214784580,6.17398e+6
0.220589569,5.0779e+6
0.226394558,5.42323e+6
0.232199546,5.11549e+6
0.238004535,5.15425e+6
0.243809524,5.16253e+6
0.249614512,5.92222e+6
0.255419501,6.17902e+6
0.261224490,7.10745e+6
0.267029478,6.93394e+6
0.272834467,6.27395e+6
0.278639456,6.21231e+6
0.284444444,7.74819e+6
0.290249433,1.11391e+7
0.296054422,1.12525e+7
0.301859410,1.18699e+7
0.307664399,1.32546e+7
0.313469388,1.42338e+7
0.319274376,1.54541e+7
0.325079365,1.3482e+7
0.330884354,1.39809e+7
0.336689342,1.52965e+7
0.342494331,1.00362e+7
0.348299320,7.31256e+6
0.354104308,5.77342e+6
0.359909297,5.77199e+6
0.365714286,7.69532e+6
0.371519274,8.25515e+6
0.377324263,8.30552e+6
0.383129252,7.80948e+6
0.388934240,7.62976e+6
0.394739229,8.84439e+6
0.400544218,8.74993e+6
0.406349206,7.33634e+6
0.412154195,6.84039e+6
0.417959184,6.58193e+6
0.423764172,7.04884e+6
0.429569161,6.22112e+6
0.435374150,5.78118e+6
0.441179138,5.90948e+6
0.446984127,5.93583e+6
0.452789116,6.05443e+6
0.458594104,5.64691e+6
0.464399093,5.58612e+6
0.470204082,5.4127e+6
0.476009070,5.24287e+6
0.481814059,5.25538e+6
0.487619048,5.14963e+6
0.493424036,4.73257e+6
0.499229025,4.17176e+6
0.505034014,3.68745e+6
0.510839002,3.52129e+6
0.516643991,3.32373e+6
0.522448980,3.23979e+6
0.528253968,3.3042e+6
0.534058957,2.953e+6
0.539863946,2.87417e+6
0.545668934,2.79285e+6
0.551473923,2.68464e+6
0.557278912,2.58927e+6
0.563083900,2.33724e+6
0.568888889,2.20015e+6
0.574693878,2.18086e+6
0.580498866,2.11454e+6
0.586303855,2.15279e+6
0.592108844,2.12494e+6
0.597913832,2.29225e+6
0.603718821,2.3944e+6
0.609523810,2.59915e+6
0.615328798,2.85158e+6
0.621133787,3.20865e+6
0.626938776,3.54741e+6
0.632743764,3.565e+6
0.638548753,3.62648e+6
0.644353741,3.75947e+6
