0.000000000,3.88979e+7
0.005804989,3.03296e+7
0.011609977,2.73015e+7
0.017414966,2.48917e+7
0.023219955,2.10553e+7
0.029024943,2.64475e+7
0.034829932,2.64981e+7
0.040634921,2.51255e+7
0.046439909,1.28645e+7
0.052244898,7.93356e+6
0.058049887,8.64311e+6
0.063854875,1.1339e+7
0.069659864,1.09489e+7
0.075464853,9.30743e+6
0.081269841,1.04831e+7
0.087074830,1.39772e+7
0.092879819,1.18574e+7
0.098684807,9.48595e+6
0.104489796,1.06997e+7
0.110294785,9.23274e+6
0.116099773,5.80783e+6
0.121904762,4.89e+6
0.127709751,4.73865e+6
0.133514739,4.68538e+6
0.139319728,5.08527e+6
0.145124717,5.47027e+6
0.150929705,5.44491e+6
0.156734694,5.70014e+6
0.162539683,6.94357e+6
0.168344671,8.33727e+6
0.174149660,8.53802e+6
0.179954649,7.90062e+6
0.185759637,7.33946e+6
0.191564626,8.0136e+6
0.197369615,1.22118e+7
0.203174603,1.96505e+7
0.208979592,2.20242e+7
0.214784580,2.68021e+7
0.220589569,2.80679e+7
0.226394558,2.64733e+7
0.232199546,2.66214e+7
0.238004535,2.24852e+7
0.243809524,1.87589e+7
0.249614512,1.61853e+7
0.255419501,1.7129e+7
0.261224490,2.19486e+7
0.267029478,2.05673e+7
0.272834467,2.1666e+7
0.278639456,2.14438e+7
0.284444444,2.05846e+7
0.290249433,1.90123e+7
0.296054422,1.65987e+7
0.301859410,1.67786e+7
0.307664399,1.76751e+7
0.313469388,2.10427e+7
0.319274376,1.29833e+7
0.325079365,9.29306e+6
0.330884354,8.92777e+6
0.336689342,4.78947e+6
0.342494331,3.56869e+6
0.348299320,4.27144e+6
0.354104308,4.94786e+6
0.359909297,5.27355e+6
0.365714286,5.60348e+6
0.371519274,6.76299e+6
0.377324263,8.61301e+6
0.383129252,1.08632e+7
0.388934240,1.1191e+7
0.394739229,1.45735e+7
0.400544218,2.27074e+7
0.406349206,2.37009e+7
0.412154195,2.04325e+7
0.417959184,1.867e+7
0.423764172,1.72654e+7
0.429569161,1.75746e+7
0.435374150,1.73068e+7
0.441179138,1.66965e+7
0.446984127,1.60681e+7
0.452789116,1.54333e+7
0.458594104,1.22974e+7
0.464399093,1.1062e+7
0.470204082,1.18815e+7
0.476009070,9.74193e+6
0.481814059,7.70738e+6
0.487619048,6.59309e+6
0.493424036,5.68176e+6
0.499229025,5.34565e+6
0.505034014,5.00517e+6
0.510839002,5.23443e+6
0.516643991,5.66511e+6
0.522448980,5.45856e+6
0.528253968,5.23848e+6
0.534058957,5.60132e+6
0.539863946,5.86025e+6
0.545668934,5.57911e+6
0.551473923,5.68896e+6
0.557278912,8.25507e+6
0.563083900,1.66343e+7
0.568888889,2.2272e+7
0.574693878,2.24806e+7
0.580498866,2.27495e+7
0.586303855,2.18119e+7
0.592108844,2.00781e+7
0.597913832,2.0332e+7
0.603718821,2.20697e+7
0.609523810,2.24847e+7
0.615328798,2.0037e+7
0.621133787,1.58064e+7
0.626938776,1.08092e+7
0.632743764,8.71799e+6
0.638548753,7.52645e+6
0.644353741,5.76268e+6
0.650158730,5.33444e+6
0.655963719,5.15768e+6
0.661768707,5.27092e+6
