0.000000000,2.99739e+7
0.005804989,1.71601e+7
0.011609977,1.8496e+7
0.017414966,2.08522e+7
0.023219955,2.06062e+7
0.029024943,2.29413e+7
0.034829932,2.29735e+7
0.040634921,1.18339e+7
0.046439909,7.51847e+6
0.052244898,7.56654e+6
0.058049887,6.07391e+6
0.063854875,7.62903e+6
0.069659864,7.75502e+6
0.075464853,5.21443e+6
0.081269841,3.40503e+6
0.087074830,3.17178e+6
0.092879819,3.41961e+6
0.098684807,2.9193e+6
0.104489796,3.07354e+6
0.110294785,3.23079e+6
0.116099773,3.05336e+6
0.121904762,2.91456e+6
0.127709751,3.06812e+6
0.133514739,2.92228e+6
0.139319728,2.74801e+6
0.145124717,2.64676e+6
0.150929705,2.64919e+6
0.156734694,3.45975e+6
0.162539683,4.22393e+6
0.168344671,4.74883e+6
0.174149660,5.69086e+6
0.179954649,5.47892e+6
0.185759637,5.13549e+6
0.191564626,5.80023e+6
0.197369615,6.84007e+6
0.203174603,5.73177e+6
0.208979592,4.94917e+6
0.214784580,3.81068e+6
0.220589569,3.16034e+6
0.226394558,2.81755e+6
0.232199546,3.20394e+6
0.238004535,4.0501e+6
0.243809524,5.851e+6
0.249614512,5.37238e+6
0.255419501,4.56955e+6
0.261224490,4.4783e+6
0.267029478,4.64336e+6
0.272834467,4.80788e+6
0.278639456,5.16455e+6
0.284444444,4.55289e+6
0.290249433,3.81791e+6
0.296054422,3.32411e+6
0.301859410,3.17827e+6
0.307664399,2.6339e+6
0.313469388,2.20403e+6
0.319274376,2.09603e+6
0.325079365,2.59951e+6
0.330884354,3.43952e+6
0.336689342,3.78509e+6
0.342494331,3.69687e+6
0.348299320,4.12697e+6
0.354104308,4.0593e+6
0.359909297,3.73267e+6
0.365714286,3.85723e+6
0.371519274,4.10861e+6
0.377324263,4.10613e+6
0.383129252,4.41808e+6
0.388934240,4.44273e+6
0.394739229,4.41004e+6
0.400544218,5.08495e+6
0.406349206,4.1571e+6
0.412154195,3.00422e+6
0.417959184,3.78262e+6
0.423764172,9.5418e+6
0.429569161,1.22585e+7
0.435374150,1.05939e+7
0.441179138,8.6039e+6
0.446984127,8.64421e+6
0.452789116,7.31578e+6
0.458594104,5.03348e+6
0.464399093,5.08828e+6
0.470204082,5.34431e+6
0.476009070,5.10958e+6
0.481814059,5.3802e+6
0.487619048,5.92132e+6
0.493424036,5.51585e+6
0.499229025,4.9567e+6
0.505034014,4.53759e+6
0.510839002,3.67843e+6
0.516643991,2.77246e+6
0.522448980,2.53768e+6
0.528253968,2.54867e+6
0.534058957,2.37327e+6
0.539863946,2.23553e+6
0.545668934,2.26747e+6
0.551473923,2.37837e+6
0.557278912,2.99174e+6
0.563083900,2.63903e+6
0.568888889,2.47227e+6
0.574693878,2.64258e+6
0.580498866,2.75809e+6
0.586303855,2.60377e+6
0.592108844,2.96677e+6
0.597913832,3.16738e+6
0.603718821,4.15182e+6
0.609523810,4.30736e+6
0.615328798,3.38372e+6
0.621133787,2.95562e+6
0.626938776,2.77899e+6
0.632743764,2.76561e+6
0.638548753,2.87119e+6
0.644353741,3.07592e+6
0.650158730,3.29224e+6
0.655963719,3.40372e+6
0.661768707,3.45966e+6
0.667573696,3.79674e+6
0.673378685,4.47803e+6
0.679183673,3.36175e+6
0.684988662,2.67669e+6
0.690793651,2.62388e+6
0.696598639,2.79199e+6
0.702403628,2.61436e+6
0.708208617,2.56229e+6
0.714013605,2.55501e+6
0.719818594,2.68232e+6
0.725623583,2.63108e+6
0.731428571,2.68938e+6
0.737233560,2.79756e+6
0.743038549,2.9946e+6
0.748843537,3.12436e+6
0.754648526,3.65857e+6
0.760453515,3.95174e+6
0.766258503,3.70736e+6
0.772063492,3.69044e+6
0.777868481,4.52028e+6
0.783673469,7.99361e+6
0.789478458,1.38172e+7
0.795283447,1.29824e+7
0.801088435,1.10176e+7
0.806893424,8.11256e+6
0.812698413,6.57777e+6
0.818503401,6.74913e+6
0.824308390,7.17654e+6
0.830113379,5.4229e+6
0.835918367,4.5699e+6
0.841723356,3.92432e+6
0.847528345,3.35283e+6
0.853333333,2.79872e+6
0.859138322,2.46311e+6
0.864943311,2.3304e+6
0.870748299,2.28228e+6
0.876553288,3.04683e+6
0.882358277,3.52258e+6
0.888163265,3.05162e+6
0.893968254,2.86615e+6
0.899773243,2.77201e+6
0.905578231,2.92743e+6
0.911383220,3.505e+6
0.917188209,3.18176e+6
0.922993197,3.73301e+6
0.928798186,5.38987e+6
0.934603175,4.02914e+6
0.940408163,3.19886e+6
0.946213152,2.94456e+6
0.952018141,2.94826e+6
0.957823129,3.20092e+6
0.963628118,3.98412e+6
0.969433107,3.05854e+6
0.975238095,2.57607e+6
0.981043084,3.02241e+6
0.986848073,3.82892e+6
0.992653061,3.95101e+6
0.998458050,4.66088e+6
1.004263039,5.54315e+6
1.010068027,8.08057e+6
1.015873016,1.24417e+7
1.021678005,1.82021e+7
1.027482993,2.46651e+7
1.033287982,2.18216e+7
1.039092971,2.11724e+7
1.044897959,2.31476e+7
1.050702948,2.40728e+7
1.056507937,2.16879e+7
1.062312925,2.03796e+7
1.068117914,2.49899e+7
1.073922902,2.35479e+7
1.079727891,1.76281e+7
