0.000000000,0.0906345
0.000725624,0.00879809
0.001451247,0.0084435
0.002176871,0.00804525
0.002902494,0.00769477
0.003628118,0.0075742
0.004353741,0.00771058
0.005079365,0.00784783
0.005804989,0.00806779
0.006530612,0.0081156
0.007256236,0.00861339
0.007981859,0.00879038
0.008707483,0.00911932
0.009433107,0.00937485
0.010158730,0.00969177
0.010884354,0.00991075
0.011609977,0.0101513
0.012335601,0.010548
0.013061224,0.0104352
0.013786848,0.0102975
0.014512472,0.010359
0.015238095,0.0102641
0.015963719,0.0110079
0.016689342,0.0139217
0.017414966,0.0172566
0.018140590,0.0221693
0.018866213,0.0276376
0.019591837,0.0341423
0.020317460,0.0405175
0.021043084,0.0467107
0.021768707,0.0516101
0.022494331,0.0555446
0.023219955,0.0583732
0.023945578,0.0634038
0.024671202,0.073902
0.025396825,0.0877546
0.026122449,0.105382
0.026848073,0.124541
0.027573696,0.13759
0.028299320,0.146703
0.029024943,0.154008
0.029750567,0.155398
0.030476190,0.151657
0.031201814,0.144667
0.031927438,0.132981
0.032653061,0.116527
0.033378685,0.0956387
0.034104308,0.0739445
0.034829932,0.060206
0.035555556,0.0613723
0.036281179,0.074599
0.037006803,0.0958979
0.037732426,0.116441
0.038458050,0.132877
0.039183673,0.143043
0.039909297,0.145413
0.040634921,0.145479
0.041360544,0.160069
0.042086168,0.187118
0.042811791,0.225917
0.043537415,0.269302
0.044263039,0.333524
0.044988662,0.406666
0.045714286,0.571782
0.046439909,0.74069
0.047165533,0.937131
0.047891156,1.14354
0.048616780,1.29378
0.049342404,1.40993
0.050068027,1.48353
0.050793651,1.50136
0.051519274,1.48763
0.052244898,1.42789
0.052970522,1.3281
0.053696145,1.18885
0.054421769,1.09659
0.055147392,1.06954
0.055873016,1.07842
0.056598639,1.11726
0.057324263,1.15829
0.058049887,1.17705
0.058775510,1.22293
0.059501134,1.28292
0.060226757,1.32542
0.060952381,1.50478
0.061678005,1.55297
0.062403628,1.56769
0.063129252,1.5999
0.063854875,1.59543
0.064580499,1.50679
0.065306122,1.44752
0.066031746,1.31605
0.066757370,1.35697
0.067482993,1.40776
0.068208617,1.44751
0.068934240,1.42714
0.069659864,1.4463
0.070385488,1.46422
0.071111111,1.38954
0.071836735,1.42776
0.072562358,1.49862
0.073287982,1.5408
0.074013605,1.50473
0.074739229,1.55511
0.075464853,1.45727
0.076190476,1.37849
0.076916100,1.36086
0.077641723,1.36259
0.078367347,1.39812
0.079092971,1.41071
0.079818594,1.39225
0.080544218,1.38268
0.081269841,1.3997
0.081995465,1.41614
0.082721088,1.48313
0.083446712,1.44523
0.084172336,1.46031
0.084897959,1.47115
0.085623583,1.51698
0.086349206,1.4708
0.087074830,1.42649
0.087800454,1.38423
0.088526077,1.33075
0.089251701,1.31707
0.089977324,1.35201
0.090702948,1.43441
0.091428571,1.43665
0.092154195,1.44998
0.092879819,1.51554
0.093605442,1.58279
0.094331066,1.57571
0.095056689,1.57882
0.095782313,1.61972
0.096507937,1.61939
0.097233560,1.56163
0.097959184,1.45493
0.098684807,1.32595
0.099410431,1.26665
0.100136054,1.31239
0.100861678,1.29496
0.101587302,1.28716
0.102312925,1.28841
0.103038549,1.29827
0.103764172,1.24015
0.104489796,1.25871
0.105215420,1.26782
0.105941043,1.24815
0.106666667,1.23267
0.107392290,1.21729
0.108117914,1.14903
0.108843537,1.07991
0.109569161,1.09598
0.110294785,1.07996
0.111020408,1.08991
0.111746032,1.06474
0.112471655,1.07788
0.113197279,1.09022
0.113922902,1.115
0.114648526,1.16646
0.115374150,1.17674
0.116099773,1.14033
0.116825397,1.07151
0.117551020,1.07171
0.118276644,1.07827
0.119002268,1.05624
0.119727891,1.00701
0.120453515,1.0769
0.121179138,1.03351
0.121904762,0.972503
0.122630385,0.914766
0.123356009,0.910263
0.124081633,0.904064
0.124807256,0.889766
0.125532880,0.944758
0.126258503,0.910416
0.126984127,0.878041
0.127709751,0.804429
0.128435374,0.790208
0.129160998,0.799156
0.129886621,0.831212
0.130612245,0.822308
0.131337868,0.858715
0.132063492,0.85878
0.132789116,0.878584
0.133514739,0.887985
0.134240363,0.892322
0.134965986,0.862535
0.135691610,0.825687
0.136417234,0.757305
0.137142857,0.673035
0.137868481,0.606237
0.138594104,0.537866
0.139319728,0.482017
0.140045351,0.410039
0.140770975,0.387475
0.141496599,0.402207
0.142222222,0.41037
0.142947846,0.377757
0.143673469,0.354025
0.144399093,0.367971
0.145124717,0.365897
0.145850340,0.378116
0.146575964,0.37956
0.147301587,0.382628
0.148027211,0.390906
0.148752834,0.414445
0.149478458,0.441236
0.150204082,0.491996
0.150929705,0.55192
0.151655329,0.593286
0.152380952,0.599937
0.153106576,0.615211
0.153832200,0.65089
0.154557823,0.675536
0.155283447,0.697868
0.156009070,0.710397
0.156734694,0.727162
0.157460317,0.732962
0.158185941,0.725062
0.158911565,0.792603
0.159637188,0.833541
0.160362812,0.872042
0.161088435,0.965917
0.161814059,1.08572
0.162539683,1.22697
0.163265306,1.37485
0.163990930,1.48298
0.164716553,1.67719
0.165442177,1.72437
0.166167800,1.73726
0.166893424,1.74567
0.167619048,1.76303
0.168344671,1.79428
0.169070295,1.84383
0.169795918,1.77806
0.170521542,1.74448
0.171247166,1.84264
0.171972789,1.97566
0.172698413,2.00827
0.173424036,1.98395
0.174149660,2.05317
0.174875283,2.11088
0.175600907,2.22336
0.176326531,2.31224
0.177052154,2.40766
0.177777778,2.33669
0.178503401,2.50062
0.179229025,2.42629
0.179954649,2.39387
0.180680272,2.44896
0.181405896,2.56639
0.182131519,2.46352
0.182857143,2.47509
0.183582766,2.48704
0.184308390,2.54176
0.185034014,2.54779
0.185759637,2.54015
0.186485261,2.53204
0.187210884,2.53607
0.187936508,2.44333
0.188662132,2.44798
0.189387755,2.37455
0.190113379,2.26545
0.190839002,2.14592
0.191564626,2.16776
0.192290249,1.99104
0.193015873,1.93714
0.193741497,1.85524
0.194467120,1.61537
0.195192744,1.57777
0.195918367,1.74255
0.196643991,1.83698
0.197369615,1.75244
0.198095238,1.72272
0.198820862,1.48487
0.199546485,1.57056
0.200272109,1.7007
0.200997732,1.58749
0.201723356,1.67396
0.202448980,1.59408
0.203174603,1.38422
0.203900227,1.44013
0.204625850,1.46143
0.205351474,1.40232
0.206077098,1.56614
0.206802721,1.3185
0.207528345,1.30064
0.208253968,1.39191
0.208979592,1.18289
0.209705215,1.23757
0.210430839,1.20357
0.211156463,1.0053
0.211882086,1.13817
0.212607710,1.18351
0.213333333,1.01481
0.214058957,1.09185
0.214784580,0.919822
0.215510204,0.915822
0.216235828,0.99868
0.216961451,0.913861
0.217687075,0.901852
0.218412698,0.993923
0.219138322,0.812076
0.219863946,0.917491
0.220589569,0.959925
0.221315193,0.796761
0.222040816,0.928062
0.222766440,0.924232
0.223492063,0.807433
0.224217687,0.882534
0.224943311,0.938143
0.225668934,0.974937
0.226394558,1.02312
0.227120181,0.900487
0.227845805,0.863526
0.228571429,0.851254
0.229297052,0.81562
0.230022676,0.845542
0.230748299,0.904864
0.231473923,0.72405
0.232199546,0.76877
0.232925170,0.793288
0.233650794,0.73515
0.234376417,0.818438
0.235102041,0.728237
0.235827664,0.530265
0.236553288,0.622376
0.237278912,0.655946
0.238004535,0.70319
0.238730159,0.881649
0.239455782,0.788091
0.240181406,0.840273
0.240907029,0.934311
0.241632653,0.907352
0.242358277,0.903398
0.243083900,0.966359
0.243809524,0.84401
0.244535147,0.847006
0.245260771,0.907758
0.245986395,0.896447
0.246712018,0.876125
0.247437642,0.84655
0.248163265,0.760108
0.248888889,0.84284
0.249614512,0.948085
0.250340136,0.936597
0.251065760,0.991633
0.251791383,0.89346
0.252517007,0.822004
0.253242630,0.885194
0.253968254,0.883307
0.254693878,0.888768
0.255419501,0.891933
0.256145125,0.885316
0.256870748,0.890838
0.257596372,1.0043
0.258321995,1.0698
0.259047619,1.04171
0.259773243,1.10085
0.260498866,1.16991
0.261224490,1.2724
0.261950113,1.3846
0.262675737,1.42009
0.263401361,1.38222
0.264126984,1.38303
0.264852608,1.45078
0.265578231,1.4374
0.266303855,1.44981
0.267029478,1.37276
0.267755102,1.30671
0.268480726,1.28056
0.269206349,1.26551
0.269931973,1.16417
0.270657596,1.03318
0.271383220,0.923641
0.272108844,0.800242
0.272834467,0.641551
0.273560091,0.590775
0.274285714,0.535389
0.275011338,0.472795
0.275736961,0.420631
0.276462585,0.393139
0.277188209,0.408908
0.277913832,0.404895
0.278639456,0.343526
0.279365079,0.290383
0.280090703,0.335502
0.280816327,0.337844
0.281541950,0.342738
0.282267574,0.33235
0.282993197,0.329766
0.283718821,0.324269
0.284444444,0.313872
0.285170068,0.300783
0.285895692,0.281143
0.286621315,0.273479
0.287346939,0.243381
0.288072562,0.213526
0.288798186,0.208507
0.289523810,0.218317
0.290249433,0.223827
0.290975057,0.21194
0.291700680,0.212593
0.292426304,0.207844
0.293151927,0.197754
0.293877551,0.190588
0.294603175,0.180036
0.295328798,0.188145
0.296054422,0.191876
0.296780045,0.184294
0.297505669,0.178994
0.298231293,0.189149
0.298956916,0.187147
0.299682540,0.163541
0.300408163,0.148481
0.301133787,0.15088
0.301859410,0.145961
0.302585034,0.153354
0.303310658,0.150222
0.304036281,0.148269
0.304761905,0.154031
0.305487528,0.170449
0.306213152,0.18436
0.306938776,0.187508
0.307664399,0.216883
0.308390023,0.238196
0.309115646,0.245798
0.309841270,0.253941
0.310566893,0.243295
0.311292517,0.263829
0.312018141,0.271356
0.312743764,0.293868
0.313469388,0.281799
0.314195011,0.26032
0.314920635,0.277974
0.315646259,0.273795
0.316371882,0.252361
0.317097506,0.248271
0.317823129,0.230873
0.318548753,0.211839
0.319274376,0.19557
0.320000000,0.184173
0.320725624,0.163564
0.321451247,0.133191
0.322176871,0.110768
0.322902494,0.102837
0.323628118,0.100107
0.324353741,0.0994096
0.325079365,0.090946
0.325804989,0.0791938
0.326530612,0.0706866
0.327256236,0.0687343
0.327981859,0.0800033
0.328707483,0.086311
0.329433107,0.0909081
0.330158730,0.0931229
0.330884354,0.0995608
0.331609977,0.103419
0.332335601,0.105959
0.333061224,0.10832
0.333786848,0.106731
0.334512472,0.103075
0.335238095,0.0983148
0.335963719,0.102207
0.336689342,0.0927413
0.337414966,0.0808156
0.338140590,0.0674244
0.338866213,0.058956
0.339591837,0.0784549
0.340317460,0.110111
0.341043084,0.165102
0.341768707,0.219203
0.342494331,0.269702
0.343219955,0.314785
0.343945578,0.356262
0.344671202,0.403549
0.345396825,0.443643
0.346122449,0.490539
0.346848073,0.536552
0.347573696,0.588176
0.348299320,0.617772
0.349024943,0.64774
0.349750567,0.673114
0.350476190,0.663402
0.351201814,0.632028
0.351927438,0.609871
0.352653061,0.583561
0.353378685,0.539324
0.354104308,0.498885
0.354829932,0.454886
0.355555556,0.461815
0.356281179,0.481195
0.357006803,0.514737
0.357732426,0.550355
0.358458050,0.618366
0.359183673,0.784995
0.359909297,0.89244
0.360634921,0.981642
0.361360544,1.10353
0.362086168,1.17742
0.362811791,1.20496
0.363537415,1.27687
0.364263039,1.31419
0.364988662,1.39219
0.365714286,1.43379
0.366439909,1.46676
0.367165533,1.45614
0.367891156,1.5858
0.368616780,1.67212
0.369342404,1.7097
0.370068027,1.7014
0.370793651,1.71138
0.371519274,1.749
0.372244898,1.79798
0.372970522,1.84061
0.373696145,1.78855
0.374421769,1.69218
0.375147392,1.61776
0.375873016,1.58715
0.376598639,1.50898
0.377324263,1.40519
0.378049887,1.26469
0.378775510,1.1826
0.379501134,1.13927
0.380226757,1.09257
0.380952381,1.04203
