0.000000000,219.181
0.005804989,29.7243
0.011609977,17.3291
0.017414966,353.083
0.023219955,516.798
0.029024943,455.827
0.034829932,287.385
0.040634921,248.533
0.046439909,120.292
0.052244898,13.9857
0.058049887,16.2331
0.063854875,17.0612
0.075464853,22.312
0.081269841,25.3612
0.087074830,24.3636
0.092879819,25.3038
0.098684807,24.2779
0.104489796,20.5881
0.110294785,17.5504
0.116099773,16.3597
0.121904762,14.7804
0.127709751,12.9255
0.133514739,11.5703
0.139319728,10.995
0.145124717,10.7951
0.150929705,10.6029
0.156734694,10.7071
0.162539683,11.2696
0.168344671,11.0633
0.174149660,11.2036
0.179954649,11.7193
0.185759637,12.7414
0.191564626,15.1214
0.197369615,17.1997
0.203174603,18.8
0.208979592,20.854
0.214784580,21.3725
0.220589569,20.9364
0.226394558,20.4359
0.232199546,20.9881
0.238004535,22.946
0.243809524,24.4662
0.249614512,25.4263
0.255419501,26.469
0.261224490,27.373
0.267029478,28.2888
0.272834467,29.1459
0.278639456,29.4679
0.284444444,29.9385
0.290249433,31.0625
0.296054422,31.9479
0.301859410,32.0292
0.307664399,31.5049
0.313469388,29.4896
0.319274376,28.202
0.325079365,26.804
0.330884354,25.6311
0.336689342,22.9929
0.348299320,17.7407
0.354104308,14.6368
0.359909297,12.0571
0.365714286,11.0582
0.371519274,12.401
0.377324263,13.0239
0.383129252,12.9512
0.388934240,12.3498
0.394739229,12.4003
0.400544218,12.0867
0.406349206,10.1557
0.412154195,9.97375
0.417959184,11.6726
0.423764172,10.4268
0.429569161,12.0802
0.435374150,11.9874
0.441179138,12.9598
0.446984127,18.0838
0.452789116,22.7989
0.458594104,27.2596
0.464399093,27.9215
0.470204082,29.8412
0.476009070,29.6076
0.481814059,30.7667
0.487619048,34.5466
0.493424036,36.555
0.499229025,35.592
0.505034014,34.5841
0.510839002,34.5869
0.516643991,28.3287
0.522448980,20.3397
0.528253968,17.1474
0.534058957,15.1351
0.539863946,13.3624
0.551473923,10.1448
0.557278912,7.97824
0.563083900,8.14931
0.568888889,14.2774
0.574693878,50.6733
0.580498866,30.452
0.586303855,24.6662
0.592108844,90.8855
0.597913832,185.667
0.603718821,278.91
0.609523810,282.073
0.615328798,215.751
0.621133787,145.743
0.626938776,106.734
0.632743764,37.5378
0.638548753,10.4426
0.644353741,10.6639
0.655963719,12.6498
0.661768707,12.1183
0.667573696,12.2109
0.673378685,12.1841
0.679183673,11.4119
0.684988662,10.5231
0.690793651,10.3743
0.696598639,10.8854
0.702403628,11.6621
0.708208617,12.183
0.714013605,13.3134
0.719818594,13.3057
0.725623583,12.3493
0.731428571,10.5678
0.737233560,10.1856
0.743038549,9.46908
0.748843537,10.4006
0.754648526,9.70177
0.760453515,10.4135
0.766258503,10.6897
0.772063492,11.3289
0.777868481,13.9801
0.783673469,10.3717
0.789478458,10.5878
0.795283447,12.1897
0.801088435,11.4376
0.806893424,12.1348
0.812698413,14.8429
0.818503401,12.4676
0.824308390,9.8307
0.830113379,10.8932
0.835918367,10.2513
0.841723356,9.48917
0.847528345,11.7272
0.853333333,129.175
0.859138322,127.22
0.864943311,131.507
0.870748299,114.57
0.876553288,89.4097
0.882358277,68.4545
0.888163265,49.33
0.893968254,41.2229
0.899773243,41.6802
0.905578231,45.6914
0.911383220,44.1842
0.917188209,40.2523
0.922993197,39.8673
0.928798186,37.8044
0.934603175,39.6266
0.940408163,40.6813
0.946213152,39.8672
0.952018141,35.3146
0.957823129,28.922
0.963628118,25.1471
0.969433107,26.0124
0.975238095,25.9574
0.981043084,25.904
0.986848073,19.1976
0.992653061,14.6153
0.998458050,15.1585
1.004263039,16.7813
1.010068027,15.4082
1.015873016,17.4877
1.021678005,20.7757
1.027482993,24.4852
1.033287982,24.6092
1.039092971,19.5585
1.044897959,15.1685
1.050702948,10.9951
1.056507937,10.0872
1.062312925,9.97642
1.073922902,9.97711
1.079727891,9.9776
1.085532880,7.90705
1.091337868,7.9796
1.097142857,7.97743
1.102947846,7.97826
1.108752834,7.97869
1.114557823,7.97863
1.126167800,7.97719
1.131972789,7.97908
1.137777778,7.97895
1.143582766,7.97882
1.149387755,7.97711
1.155192744,7.95029
1.160997732,7.97543
1.166802721,8.11591
1.172607710,8.20068
1.178412698,8.27925
1.184217687,8.26518
1.190022676,8.4818
1.195827664,8.59024
1.201632653,8.53232
1.207437642,8.38079
1.213242630,8.41175
1.219047619,8.48307
1.224852608,8.54247
1.230657596,8.68888
1.236462585,9.29105
1.242267574,9.47235
1.248072562,8.77873
1.253877551,8.42216
1.259682540,8.42306
1.265487528,8.71939
1.277097506,12.2023
1.282902494,13.8102
1.288707483,15.332
1.294512472,17.3718
1.300317460,21.6091
1.306122449,23.1687
1.311927438,23.0058
1.317732426,22.5351
1.323537415,21.8501
1.329342404,20.6936
1.335147392,18.8242
1.340952381,16.5857
1.346757370,15.6841
1.352562358,15.4941
1.358367347,15.379
1.369977324,11.7521
1.375782313,10.6331
1.381587302,10.6933
1.387392290,10.8545
1.393197279,11.4188
1.399002268,12.4198
1.404807256,14.2276
1.410612245,15.84
1.416417234,16.7282
1.422222222,17.3584
1.451247166,20.3824
1.457052154,20.8015
1.462857143,21.501
1.468662132,20.8931
1.474467120,20.1003
1.480272109,17.829
1.486077098,16.0274
1.497687075,13.2636
1.503492063,13.486
1.509297052,12.7913
1.515102041,13.1697
1.520907029,13.5822
1.526712018,13.738
1.532517007,13.724
1.538321995,13.5783
1.549931973,13.394
1.555736961,14.8539
1.561541950,14.8845
1.567346939,15.0083
1.573151927,15.5509
1.578956916,16.8695
1.584761905,17.7401
1.590566893,19.9697
1.596371882,19.56
1.602176871,20.6669
1.607981859,21.6989
1.613786848,23.7771
1.619591837,25.9892
1.625396825,28.1699
1.631201814,29.7465
1.637006803,31.433
1.642811791,34.2254
1.648616780,35.7169
1.654421769,35.1201
1.660226757,35.0853
1.666031746,35.7538
1.671836735,34.1991
1.677641723,32.0391
1.683446712,30.191
1.689251701,29.1348
1.695056689,25.6843
1.700861678,20.5666
1.706666667,16.9434
1.712471655,14.15
1.718276644,10.4837
1.724081633,10.2747
1.729886621,17.8293
1.735691610,35.3414
1.741496599,22.6337
1.747301587,21.3523
1.753106576,40.0615
1.758911565,59.2789
1.764716553,100.654
1.770521542,212.784
1.776326531,389.527
1.782131519,417.239
1.787936508,361.123
1.793741497,299.53
1.799546485,222.786
1.805351474,165.496
1.811156463,37.9299
1.816961451,10.2745
1.822766440,10.7568
1.828571429,11.2208
1.834376417,11.9375
1.840181406,11.0662
1.845986395,10.9093
1.851791383,10.8152
1.857596372,10.5918
1.869206349,9.78286
1.875011338,9.57864
1.880816327,9.28471
1.886621315,9.34881
1.892426304,9.27928
1.904036281,9.3581
1.909841270,9.80116
1.915646259,10.3499
1.921451247,10.9021
1.927256236,11.378
1.933061224,11.3224
1.938866213,10.6748
1.944671202,10.0335
1.950476190,9.54887
1.956281179,9.23305
1.962086168,9.48126
1.967891156,9.91101
1.973696145,10.1462
1.979501134,10.1122
1.985306122,10.2927
1.991111111,10.7187
