0.000000000,330.066
0.005804989,124.513
0.011609977,41.3056
0.017414966,14.3421
0.023219955,13.2736
0.029024943,14.9529
0.034829932,14.3212
0.040634921,14.0729
0.046439909,46.8661
0.052244898,65.2384
0.058049887,83.0633
0.063854875,46.8128
0.069659864,41.2857
0.075464853,35.0941
0.081269841,31.2201
0.087074830,24.3831
0.092879819,19.7047
0.098684807,16.0851
0.104489796,16.131
0.110294785,15.8187
0.121904762,14.3875
0.127709751,12.7133
0.133514739,10.2858
0.139319728,8.70107
0.145124717,8.06247
0.150929705,7.97846
0.156734694,8.09332
0.162539683,8.09735
0.168344671,8.0893
0.174149660,8.16439
0.185759637,10.0981
0.191564626,35.0478
0.197369615,49.5004
0.203174603,63.5964
0.208979592,85.4292
0.214784580,80.5404
0.220589569,91.2197
0.226394558,50.7937
0.232199546,15.7127
0.243809524,14.6672
0.249614512,15.2091
0.255419501,15.1097
0.261224490,15.2216
0.267029478,13.2987
0.272834467,12.8724
0.278639456,12.5349
0.284444444,12.315
0.290249433,12.1424
0.301859410,11.9696
0.307664399,11.9701
0.313469388,11.9695
0.319274376,11.9699
0.325079365,11.9699
0.330884354,11.9704
0.336689342,11.97
0.342494331,11.971
0.348299320,11.9716
0.354104308,11.9664
0.365714286,11.9679
0.371519274,11.9715
0.377324263,12.155
0.383129252,13.9661
0.388934240,14.234
0.394739229,14.4858
0.406349206,13.8471
0.412154195,14.812
0.417959184,15.8607
0.423764172,16.6165
0.429569161,18.0991
0.435374150,19.5603
0.441179138,20.4699
0.446984127,20.604
0.452789116,16.2981
0.458594104,11.3325
0.464399093,9.97501
0.470204082,10.1212
0.476009070,10.6163
0.481814059,10.4557
0.487619048,10.6254
0.493424036,11.2828
0.499229025,11.7248
0.505034014,11.7663
0.510839002,10.7733
0.516643991,10.5187
0.522448980,12.2495
0.528253968,11.8756
0.534058957,12.8379
0.539863946,13.0892
0.545668934,17.5079
0.551473923,22.2142
0.557278912,18.8212
0.563083900,15.4506
0.568888889,18.4391
0.574693878,18.5783
0.580498866,19.8435
0.586303855,20.8525
0.592108844,23.1629
0.597913832,25.5907
0.609523810,25.3695
0.615328798,24.7236
0.621133787,23.1336
0.626938776,23.6651
0.632743764,23.8355
0.638548753,23.642
0.644353741,23.039
0.650158730,22.107
0.655963719,22.2289
0.661768707,22.3636
0.667573696,22.3794
0.673378685,22.2857
0.679183673,22.1852
0.684988662,22.0654
0.690793651,20.3389
0.696598639,20.0251
0.702403628,19.2626
0.708208617,18.0865
0.714013605,15.8482
0.719818594,12.0556
0.725623583,9.8574
0.731428571,9.5857
0.737233560,7.9547
0.743038549,8.51696
0.748843537,9.15318
0.754648526,8.2479
0.760453515,9.86205
0.766258503,10.0668
0.772063492,10.1009
0.777868481,8.70614
0.783673469,9.54922
0.789478458,12.4506
0.795283447,15.8753
0.801088435,16.3473
0.806893424,15.5617
0.812698413,15.6798
0.818503401,18.9639
0.824308390,20.285
0.830113379,21.1538
0.847528345,23.7415
0.853333333,22.5944
0.859138322,20.38
0.864943311,19.3516
0.870748299,19.6022
0.876553288,17.5672
0.882358277,18.7949
0.888163265,18.9981
0.893968254,15.8897
0.899773243,12.8783
0.905578231,11.7701
0.911383220,11.8372
0.917188209,11.1107
0.922993197,10.6204
0.934603175,10.0956
0.940408163,10.7798
0.946213152,11.4065
0.952018141,12.3192
0.957823129,12.9615
0.963628118,14.7485
0.969433107,16.4517
0.975238095,17.6285
0.981043084,18.6078
0.986848073,18.894
0.992653061,19.0326
0.998458050,20.7496
1.004263039,21.7081
1.010068027,21.7696
1.015873016,21.3344
1.021678005,22.6821
1.033287982,24.1292
1.039092971,21.5839
1.044897959,22.2394
1.050702948,22.1852
1.056507937,22.6601
1.062312925,23.2374
1.068117914,23.8047
1.073922902,23.5101
1.079727891,22.8529
1.085532880,22.7397
1.091337868,23.0514
1.097142857,22.9889
1.102947846,22.6693
1.108752834,21.9854
1.114557823,21.0519
1.120362812,19.4816
1.126167800,18.7133
1.131972789,17.5738
1.137777778,16.1982
1.143582766,13.7199
1.149387755,11.256
1.155192744,9.04948
1.160997732,9.38468
1.166802721,14.043
1.172607710,17.4877
1.178412698,26.6305
1.184217687,85.3944
1.190022676,170.368
1.195827664,197.599
1.201632653,196.918
1.207437642,203.838
1.213242630,198.653
1.219047619,192.292
1.224852608,194.835
