1.828571429,1.70887
1.834376417,0.68812
1.840181406,0.923206
1.845986395,0.932268
1.851791383,1.01953
1.857596372,1.24858
1.863401361,1.52278
1.869206349,1.30397
1.875011338,1.749
1.880816327,1.11332
1.886621315,0
1.892426304,1.386
1.898231293,1.36902
1.904036281,0.949401
1.909841270,1.04718
1.915646259,0
1.921451247,7.27223
1.927256236,4.01376
1.933061224,1.19038
1.938866213,1.0271
1.944671202,0.726783
1.950476190,1.09203
1.956281179,0.613466
1.962086168,1.72962
1.967891156,1.17223
1.973696145,7.24474
1.979501134,5.0903
1.985306122,1.42586
1.991111111,2.41815
1.996916100,6.5372
2.002721088,2.85881
2.008526077,6.49664
2.014331066,1.47097
2.020136054,3.09457
2.025941043,7.3288
2.031746032,4.9995
2.037551020,0.989594
2.043356009,0.862089
2.049160998,5.10558
2.054965986,0.762527
2.060770975,1.16836
2.066575964,1.41842
2.072380952,0.720071
2.078185941,1.89853
2.083990930,0.5006
2.089795918,1.22826
2.095600907,1.15747
2.101405896,0.500236
2.107210884,2.53648
2.113015873,2.53772
2.118820862,2.96357
2.124625850,0
2.130430839,2.62492
2.136235828,18.8088
2.142040816,22.4029
2.147845805,2.05544
2.153650794,0.747054
2.159455782,2.70242
2.165260771,2.32977
2.171065760,2.29369
2.176870748,2.37889
2.182675737,2.41235
2.188480726,0
2.194285714,0.735022
2.200090703,4.3453
2.205895692,5.08893
2.211700680,5.50596
2.217505669,5.63257
2.223310658,5.82113
2.229115646,5.86413
2.234920635,5.91496
2.240725624,5.94414
2.246530612,5.15347
2.252335601,1.59488
2.258140590,1.61215
2.263945578,1.96857
2.269750567,1.92888
2.275555556,1.77333
2.281360544,1.68178
2.287165533,1.53012
2.292970522,1.42066
2.298775510,1.40318
2.304580499,1.41089
2.310385488,1.43582
2.316190476,1.48141
2.321995465,1.56928
2.327800454,0
2.333605442,1.63881
2.339410431,1.83314
2.345215420,1.77325
2.351020408,1.76293
2.356825397,1.80328
2.362630385,1.75778
2.368435374,1.75254
2.374240363,1.67273
2.380045351,1.61398
2.385850340,1.54778
2.391655329,1.32313
2.397460317,1.23008
2.403265306,0
2.409070295,1.48665
2.414875283,1.50249
2.420680272,1.52095
2.426485261,1.47129
2.432290249,1.37362
2.438095238,1.37623
2.443900227,0.29487
2.449705215,0.180901
2.455510204,2.48326
2.461315193,0.796721
2.467120181,1.93352
2.472925170,2.8168
2.478730159,0
2.484535147,0.74145
2.490340136,0.595879
2.496145125,0.403143
2.501950113,0.396826
2.507755102,0.903634
2.513560091,1.45292
2.519365079,0.835026
2.525170068,1.12826
2.530975057,1.28537
2.536780045,1.00081
2.542585034,0.905335
2.548390023,0.936774
2.554195011,3.34055
2.560000000,3.65912
2.565804989,3.64923
2.571609977,3.97796
2.577414966,4.05138
2.583219955,2.64042
2.589024943,2.49301
2.594829932,2.37785
2.600634921,1.96411
2.606439909,0
2.612244898,3.96117
2.618049887,3.99349
2.623854875,1.34029
2.629659864,1.21542
2.635464853,1.23694
2.641269841,1.23225
2.647074830,1.23102
2.652879819,1.26726
2.658684807,1.71201
2.664489796,1.52454
2.670294785,1.33701
2.676099773,1.04337
2.681904762,0.886417
2.687709751,0.666027
2.693514739,0.614684
2.699319728,0.62067
2.705124717,0.420174
2.710929705,0.30718
2.716734694,0.108421
2.722539683,0.585055
2.728344671,0.536921
2.734149660,0.440478
2.739954649,0.300958
2.745759637,0
2.751564626,0
2.757369615,0
2.763174603,0
2.768979592,0
2.774784580,0
2.780589569,0
2.786394558,0
2.792199546,0
2.798004535,0
2.803809524,0
2.809614512,0
2.815419501,0
2.821224490,0
2.827029478,3.44808
2.832834467,0.736702
2.838639456,0
2.844444444,0
2.850249433,0
2.856054422,0
2.861859410,0.37709
2.867664399,0.636072
2.873469388,0.503198
2.879274376,0.580204
2.885079365,0.615889
2.890884354,1.7203
2.896689342,0
2.902494331,3.83261
2.908299320,1.7736
2.914104308,1.37553
2.919909297,0
2.925714286,0
2.931519274,0
2.937324263,0
2.943129252,0
2.948934240,1.469
2.954739229,1.50925
2.960544218,1.12821
2.966349206,1.14488
2.972154195,1.38328
2.977959184,3.64651
2.983764172,0
2.989569161,4.4332
2.995374150,2.925
3.001179138,2.46813
3.006984127,0
3.012789116,1.89502
3.018594104,1.61532
3.024399093,1.23824
3.030204082,0.841506
3.036009070,0.542561
3.041814059,0.393055
3.047619048,0.31733
3.053424036,0.311427
3.059229025,0.401722
3.065034014,0.194016
3.070839002,0.523753
3.076643991,0.640707
3.082448980,0
3.088253968,0
3.094058957,0
3.099863946,4.32018
3.105668934,4.06031
3.111473923,0
3.117278912,2.55952
3.123083900,0
3.128888889,1.22996
3.134693878,0.346647
3.140498866,1.66704
3.146303855,1.95906
3.152108844,0
3.157913832,3.58825
3.163718821,3.64052
3.169523810,3.49514
3.175328798,0
3.181133787,0.941295
3.186938776,0.148131
3.192743764,0
3.198548753,0
3.204353741,0.270243
3.210158730,0
3.215963719,1.20807
3.221768707,0.84463
3.227573696,0
3.233378685,0.16626
3.239183673,0.0690619
3.244988662,0.488978
3.250793651,0.156226
3.256598639,0.159058
3.262403628,0.188797
3.268208617,0.183135
3.274013605,0.0820781
3.279818594,0.164656
3.285623583,1.72105
3.291428571,3.3301
3.297233560,3.81614
3.303038549,3.2811
3.308843537,1.58086
3.314648526,1.57754
3.320453515,1.37132
3.326258503,1.36331
3.332063492,1.38098
3.337868481,1.81957
3.343673469,4.17083
3.349478458,5.51291
3.355283447,5.58662
3.361088435,3.55793
3.366893424,6.21789
3.372698413,5.9305
3.378503401,2.63227
3.384308390,0.466545
3.390113379,0.0501599
3.395918367,0.0992631
3.401723356,0
3.407528345,0
3.413333333,0
3.419138322,0
3.424943311,0
3.430748299,0
3.436553288,0
3.442358277,0
3.448163265,0
3.453968254,0
3.459773243,0
3.465578231,0
3.471383220,0
3.477188209,0
3.482993197,0
3.488798186,0
3.494603175,0.0602833
3.500408163,0
3.506213152,0.0417494
3.512018141,0
3.517823129,0
3.523628118,0
3.529433107,0
3.535238095,0
3.541043084,0
3.546848073,0
3.552653061,0
3.558458050,0
3.564263039,0
3.570068027,0.192645
3.575873016,0.472901
3.581678005,0
3.587482993,0
3.593287982,0.152054
3.599092971,0.148319
3.604897959,0.141961
3.610702948,0.859216
3.616507937,0.951793
3.622312925,1.07708
3.628117914,0.0702439
3.633922902,1.19549
3.639727891,2.40483
3.645532880,1.9579
3.651337868,0.749356
3.657142857,0.709281
3.662947846,0.653338
3.668752834,0.742929
3.674557823,0.620475
3.680362812,0.374151
3.686167800,0.448668
3.691972789,0.36207
3.697777778,0.375091
3.703582766,2.55654
3.709387755,2.89559
3.715192744,3.566
3.720997732,4.60006
3.726802721,13.302
3.732607710,3.36806
3.738412698,3.27278
3.744217687,2.34879
3.750022676,1.381
3.755827664,0
3.761632653,0
3.767437642,0
3.773242630,0
3.779047619,0
3.784852608,0
3.790657596,0
3.796462585,2.2057
3.802267574,1.87449
3.808072562,0
3.813877551,0
3.819682540,0
3.825487528,0
3.831292517,0
3.837097506,1.16883
3.842902494,3.86376
3.848707483,2.37683
3.854512472,1.81823
3.860317460,1.89948
3.866122449,0
3.871927438,0.907819
3.877732426,5.5564
3.883537415,1.04501
3.889342404,1.11144
3.895147392,5.72485
3.900952381,0.0622295
3.906757370,1.0577
3.912562358,0
3.918367347,0.781168
3.924172336,0.834442
3.929977324,0.74839
3.935782313,1.28491
3.941587302,2.1763
3.947392290,0
3.953197279,0.503703
3.959002268,1.12244
3.964807256,0.567669
3.970612245,9.75941
3.976417234,0
3.982222222,11.7838
3.988027211,0
3.993832200,0
3.999637188,0
4.005442177,0
4.011247166,0
4.017052154,1.12633
4.022857143,0.894046
4.028662132,0
4.034467120,0
4.040272109,0
4.046077098,0
4.051882086,1.12629
4.057687075,0
4.063492063,0.769982
4.069297052,0.655124
4.075102041,0.689368
4.080907029,0.819028
4.086712018,0
4.092517007,0
4.098321995,0.867505
4.104126984,0.979767
4.109931973,9.9624
4.115736961,1.05604
4.121541950,1.2947
4.127346939,0
4.133151927,4.77018
4.138956916,3.67272
4.144761905,3.73497
4.150566893,2.60621
4.156371882,2.37507
4.162176871,0.419198
4.167981859,0.445644
4.173786848,1.25804
4.179591837,1.06405
4.185396825,1.03185
4.191201814,1.08274
4.197006803,1.12416
4.202811791,1.14535
4.208616780,1.17096
4.214421769,0
4.220226757,0
4.226031746,0.334242
4.231836735,0
4.237641723,0.331794
4.243446712,0
4.249251701,1.65298
4.255056689,2.25073
4.260861678,0
4.266666667,0.219801
4.272471655,0.957095
4.278276644,0
4.284081633,0.528493
4.289886621,0
4.295691610,0.744158
4.301496599,2.04757
4.307301587,7.04549
4.313106576,0.570439
4.318911565,21.8528
4.324716553,1.9479
4.330521542,0.2095
4.336326531,0.772414
4.342131519,0.403255
4.347936508,0.378887
4.353741497,0.924043
4.359546485,0.836662
4.365351474,0.580596
4.371156463,1.18962
4.376961451,1.07719
4.382766440,0.995956
4.388571429,1.06477
4.394376417,0
4.400181406,2.12318
4.405986395,3.20887
4.411791383,0
4.417596372,0.31412
4.423401361,0.937644
4.429206349,0.378353
4.435011338,1.25124
4.440816327,1.94988
4.446621315,4.85445
4.452426304,9.00301
4.458231293,0
4.464036281,0
4.469841270,12.8149
4.475646259,0
4.481451247,0.829694
4.487256236,0.521133
4.493061224,0.473976
4.498866213,0.523165
4.504671202,1.63409
4.510476190,0.517458
4.516281179,0
4.522086168,0
4.527891156,0
4.533696145,0
4.539501134,0
4.545306122,0
4.551111111,0
4.556916100,0
4.562721088,0
4.568526077,0
4.574331066,0
4.580136054,0
4.585941043,1.26292
4.591746032,0.464737
4.597551020,0
4.603356009,13.346
4.609160998,1.23635
4.614965986,0.450746
4.620770975,0.217055
4.626575964,0.221494
4.632380952,0.232711
4.638185941,0.241344
4.643990930,0
4.649795918,0
4.655600907,2.17317
4.661405896,3.75544
4.667210884,0
4.673015873,12.5889
4.678820862,0.593635
4.684625850,0.237189
4.690430839,0
4.696235828,0.200098
4.702040816,0.246451
4.707845805,0.24492
4.713650794,0.263263
4.719455782,0.480338
4.725260771,0.540382
4.731065760,0.911923
4.736870748,6.7553
4.742675737,0
4.748480726,3.97454
4.754285714,3.03475
4.760090703,0
4.765895692,2.3729
4.771700680,2.50547
4.777505669,0
4.783310658,2.64358
4.789115646,0.248968
4.794920635,0.101601
4.800725624,0
4.806530612,0
4.812335601,0
4.818140590,0
4.823945578,0
4.829750567,0.256576
4.835555556,3.02047
4.841360544,3.35121
4.847165533,2.8017
4.852970522,0.522183
4.858775510,0.52576
4.864580499,0
4.870385488,0
4.876190476,0
4.881995465,0.16014
4.887800454,0
4.893605442,0
4.899410431,0.111569
4.905215420,0
4.911020408,0
4.916825397,0
4.922630385,0
4.928435374,0
4.934240363,0
4.940045351,0.0459782
4.945850340,0.0657589
4.951655329,0
4.957460317,0
4.963265306,0
4.969070295,0.267851
4.974875283,2.17191
4.980680272,1.28826
4.986485261,1.15497
4.992290249,0.905128
4.998095238,0.889494
5.003900227,0.445894
5.009705215,0
5.015510204,4.97935
5.021315193,7.61187
5.027120181,0
5.032925170,0.616862
5.038730159,0.71777
5.044535147,0.372261
5.050340136,0.292095
5.056145125,0.291578
5.061950113,0
5.067755102,2.80174
5.073560091,3.20349
5.079365079,1.28174
5.085170068,1.57888
5.090975057,1.80864
5.096780045,0
5.102585034,0.354012
5.108390023,0.573874
5.114195011,2.30468
5.120000000,2.29171
5.125804989,2.17998
5.131609977,3.99105
5.137414966,1.66982
5.143219955,1.1989
5.149024943,1.23304
5.154829932,0.491731
5.160634921,1.11372
5.166439909,0.856097
5.172244898,0.805819
5.178049887,0
5.183854875,0.436977
5.189659864,0.486488
5.195464853,0.212803
5.201269841,0.168068
5.207074830,0
5.212879819,0
5.218684807,0
5.224489796,0
5.230294785,0.207732
5.236099773,0.251294
5.241904762,0.330033
5.247709751,0.549959
5.253514739,0.612993
5.259319728,0.384931
5.265124717,2.03
5.270929705,1.8184
5.276734694,0
5.282539683,0
5.288344671,0
5.294149660,1.52162
5.299954649,0
5.305759637,1.94795
5.311564626,4.03729
5.317369615,1.81791
5.323174603,0.274827
5.328979592,0.198146
5.334784580,0.08117
5.340589569,0
5.346394558,0
5.352199546,0
5.358004535,0
5.363809524,0
5.369614512,0
5.375419501,0.0413069
5.381224490,0
5.387029478,0
5.392834467,0
5.398639456,0
5.404444444,0
5.410249433,0
5.416054422,0
5.421859410,0
5.427664399,2.41442
5.433469388,1.09882
5.439274376,0.999549
5.445079365,0.982491
5.450884354,0.986253
5.456689342,1.45392
5.462494331,1.40361
5.468299320,0.9327
5.474104308,1.06253
5.479909297,1.2778
5.485714286,0
5.491519274,1.45654
5.497324263,1.33068
5.503129252,1.37409
5.508934240,1.39651
5.514739229,1.37076
5.520544218,0
5.526349206,1.60792
5.532154195,1.53942
5.537959184,1.95919
5.543764172,1.90466
5.549569161,1.79573
5.555374150,1.27562
5.561179138,1.03098
5.566984127,0.957718
5.572789116,0.660631
5.578594104,0
5.584399093,0.152093
5.590204082,7.77186
5.596009070,0
5.601814059,0
5.607619048,0.139853
5.613424036,0.175592
5.619229025,0
5.625034014,0
5.630839002,0
5.636643991,0
5.642448980,0
5.648253968,0.0756371
5.654058957,0.183875
5.659863946,0.0486334
5.665668934,1.01841
5.671473923,0.852501
5.677278912,2.67771
5.683083900,1.44792
5.688888889,1.81753
5.694693878,1.35474
5.700498866,0.765101
5.706303855,0.433242
5.712108844,0.497508
5.717913832,0.593983
5.723718821,1.78048
5.729523810,0.836424
5.735328798,0.97268
5.741133787,0.341634
5.746938776,0.372421
5.752743764,1.16073
5.758548753,0.174597
5.764353741,0.613693
5.770158730,6.67749
5.775963719,10.1147
5.781768707,0
5.787573696,2.05993
5.793378685,6.0023
5.799183673,0.736507
5.804988662,0
5.810793651,0.190622
5.816598639,0
5.822403628,0.0955118
5.828208617,0.219175
5.834013605,0.121047
5.839818594,0
5.845623583,0
5.851428571,0
5.857233560,0
5.863038549,0
5.868843537,0
5.874648526,0
5.880453515,0
5.886258503,0.0589577
5.892063492,0.274182
5.897868481,0.443513
5.903673469,0
5.909478458,0.419962
5.915283447,0.379966
5.921088435,0.340919
5.926893424,0
5.932698413,0.166733
5.938503401,0.14504
5.944308390,0.121284
5.950113379,0.458201
5.955918367,0
5.961723356,0.242326
5.967528345,0.0406156
5.973333333,0
5.979138322,0.166813
5.984943311,0
5.990748299,2.49732
5.996553288,2.42685
6.002358277,2.49056
6.008163265,4.30526
6.013968254,4.29763
6.019773243,0.862028
6.025578231,1.06711
6.031383220,1.0943
6.037188209,1.09739
6.042993197,1.02927
6.048798186,1.01203
6.054603175,1.27843
6.060408163,0.246695
6.066213152,0.227948
6.072018141,0.925866
6.077823129,0.774579
6.083628118,0.78317
6.089433107,0.949933
6.095238095,0.867953
6.101043084,5.33883
6.106848073,2.72933
6.112653061,4.19608
6.118458050,1.66105
6.124263039,3.93443
6.130068027,0
6.135873016,4.74859
6.141678005,4.0012
6.147482993,0.538308
6.153287982,24.3847
6.159092971,0.835429
6.164897959,0.470721
6.170702948,0
6.176507937,0.90609
6.182312925,0.345004
6.188117914,0.573882
6.193922902,0.205462
6.199727891,0.15762
6.205532880,0.103642
6.211337868,0.751237
6.217142857,3.34514
6.222947846,0
6.228752834,5.28645
6.234557823,2.95437
6.240362812,1.122
6.246167800,1.63791
6.251972789,1.43104
6.257777778,4.08748
6.263582766,1.26
6.269387755,0.744785
6.275192744,0.764885
6.280997732,0
6.286802721,4.68874
6.292607710,1.44188
6.298412698,6.08691
6.304217687,3.25448
6.310022676,0.22235
6.315827664,7.15118
6.321632653,1.01995
6.327437642,0.871541
6.333242630,1.81182
6.339047619,0.357879
6.344852608,0
6.350657596,0.401265
6.356462585,0.0846282
6.362267574,0.0809084
6.368072562,0.0785883
6.373877551,0.891174
6.379682540,1.22009
6.385487528,2.31255
6.391292517,2.60806
6.397097506,2.14845
6.402902494,2.27446
6.408707483,1.79963
6.414512472,5.7921
6.420317460,0.973327
6.426122449,2.01473
6.431927438,1.64486
6.437732426,1.17674
6.443537415,0
6.449342404,0.996899
6.455147392,0.550308
6.460952381,0.888497
6.466757370,4.17565
6.472562358,2.30141
6.478367347,5.4636
6.484172336,1.00389
6.489977324,0.805554
6.495782313,0
6.501587302,0
6.507392290,0
6.513197279,0.873217
6.519002268,0.431485
6.524807256,0.161725
6.530612245,0.86229
6.536417234,2.27122
6.542222222,14.5695
6.548027211,0.532445
6.553832200,0.397101
6.559637188,0.963791
6.565442177,0.9856
6.571247166,0
6.577052154,0.709323
6.582857143,0.287169
6.588662132,0.25831
6.594467120,2.758
6.600272109,2.30294
6.606077098,0.765794
6.611882086,1.06121
6.617687075,3.23089
6.623492063,0.81246
6.629297052,0
6.635102041,1.02593
6.640907029,0.811838
6.646712018,0.782392
6.652517007,1.56174
6.658321995,1.39036
6.664126984,2.49297
6.669931973,3.18477
6.675736961,2.81676
6.681541950,2.70207
6.687346939,3.3952
6.693151927,0
6.698956916,0
6.704761905,0
6.710566893,0.0918634
6.716371882,0.170441
6.722176871,0
6.727981859,5.23328
6.733786848,5.7657
6.739591837,5.5904
6.745396825,6.37699
6.751201814,0.543054
6.757006803,0.461091
6.762811791,0.576286
6.768616780,0.601937
6.774421769,0.804305
6.780226757,1.02866
6.786031746,1.94594
6.791836735,2.82486
6.797641723,1.63915
6.803446712,1.25308
6.809251701,2.01547
6.815056689,3.7153
6.820861678,14.6401
6.826666667,9.87484
6.832471655,3.64913
6.838276644,4.53369
6.844081633,3.81199
6.849886621,0
6.855691610,3.51427
6.861496599,0.660155
6.867301587,1.04025
6.873106576,0
6.878911565,1.0219
6.884716553,0.98155
6.890521542,0.998215
6.896326531,0.454618
6.902131519,1.26557
6.907936508,1.40581
6.913741497,0.634183
6.919546485,0.583883
6.925351474,0.533531
6.931156463,0.505175
6.936961451,0.680707
6.942766440,0.519363
6.948571429,0.553675
6.954376417,0.563975
6.960181406,2.1569
6.965986395,7.86792
6.971791383,2.48842
6.977596372,1.56306
6.983401361,1.92143
6.989206349,5.12138
6.995011338,0
7.000816327,1.3156
7.006621315,4.6822
7.012426304,1.45877
7.018231293,2.61778
7.024036281,0.264374
7.029841270,0
7.035646259,0
7.041451247,1.44435
7.047256236,0
7.053061224,0.800762
7.058866213,0.800573
7.064671202,1.09201
7.070476190,0.877795
7.076281179,0.961413
7.082086168,0.46949
7.087891156,0.413314
7.093696145,0.539437
7.099501134,0.741239
7.105306122,1.10154
7.111111111,1.52345
7.116916100,2.082
7.122721088,2.71669
7.128526077,0
7.134331066,0
7.140136054,0
7.145941043,2.71116
7.151746032,1.91092
7.157551020,1.52845
7.163356009,1.32544
7.169160998,1.19385
7.174965986,1.40816
7.180770975,1.74677
7.186575964,1.74895
7.192380952,0.670978
7.198185941,0
7.203990930,3.39094
7.209795918,10.5874
7.215600907,1.9286
7.221405896,0
7.227210884,2.16117
7.233015873,14.0953
7.238820862,9.33854
7.244625850,5.01481
7.250430839,7.86074
7.256235828,0
7.262040816,0.458602
7.267845805,0.0920695
7.273650794,0.208998
7.279455782,0.236293
7.285260771,0
7.291065760,0
7.296870748,3.82397
7.302675737,2.83311
7.308480726,2.95998
7.314285714,0
7.320090703,6.81981
7.325895692,0
7.331700680,0
7.337505669,0
7.343310658,0
7.349115646,0
7.354920635,4.35567
7.360725624,5.08544
7.366530612,2.57232
7.372335601,2.10712
7.378140590,0.966598
7.383945578,0
7.389750567,9.27263
7.395555556,0.785394
7.401360544,4.69493
7.407165533,6.14085
7.412970522,0.587832
