0.023219954,-0.152344
0.046439909,-0.152344
0.069659863,-0.152344
0.092879818,-0.152344
0.116099773,-0.152344
0.139319727,-0.152344
0.162539682,-0.152344
0.185759637,-0.152344
0.208979591,-0.121094
0.232199546,-0.121094
0.255419501,-0.125
0.278639455,-0.125
0.301859410,-0.125
0.325079365,-0.109375
0.348299319,-0.109375
0.371519274,-0.109375
0.394739229,-0.109375
0.417959183,-0.109375
0.441179138,-0.121094
0.464399092,-0.117188
0.487619047,-0.113281
0.510839002,-0.109375
0.534058956,-0.109375
0.557278911,-0.109375
0.580498866,-0.109375
0.603718820,-0.132813
0.626938775,-0.128906
0.650158730,-0.125
0.673378684,-0.121094
0.696598639,-0.121094
0.719818594,-0.121094
0.743038548,-0.121094
0.766258503,-0.121094
0.789478458,-0.117188
0.812698412,-0.113281
0.835918367,-0.109375
0.859138321,-0.105469
0.882358276,-0.101563
0.905578231,-0.101563
0.928798185,-0.101563
0.952018140,-0.101563
0.975238095,-0.105469
0.998458049,-0.105469
1.021678004,-0.105469
1.044897959,-0.105469
1.068117913,-0.105469
1.091337868,-0.105469
1.114557823,-0.105469
1.137777777,-0.105469
1.160997732,-0.105469
1.184217687,-0.105469
1.207437641,-0.105469
1.230657596,-0.105469
1.253877551,-0.105469
1.277097505,-0.109375
1.300317460,-0.113281
1.323537414,-0.117188
1.346757369,-0.121094
1.369977324,-0.0976563
1.393197278,-0.101563
1.416417233,-0.09375
1.439637188,-0.0976563
1.462857142,-0.105469
1.486077097,-0.078125
1.509297052,-0.0703125
1.532517006,-0.0742188
1.555736961,-0.0234375
1.578956916,0.0351563
1.602176870,0.09375
1.625396825,0.09375
1.648616780,0.144531
1.671836734,0.136719
1.695056689,0.132813
1.718276643,0.160156
1.741496598,0.15625
1.764716553,0.15625
1.787936507,0.15625
1.811156462,0.15625
1.834376417,0.15625
1.857596371,0.152344
1.880816326,0.148438
1.904036281,0.144531
1.927256235,0.140625
1.950476190,0.148438
1.973696145,0.148438
1.996916099,0.148438
2.020136054,0.148438
2.043356009,0.144531
2.066575963,0.140625
2.089795918,0.175781
2.113015873,0.183594
2.136235827,0.242188
2.159455782,0.25
2.182675736,0.277344
2.205895691,0.304688
2.229115646,0.320313
2.252335600,0.3125
2.275555555,0.320313
2.298775510,0.332031
2.321995464,0.332031
2.345215419,0.34375
2.368435374,0.339844
2.391655328,0.355469
2.414875283,0.371094
2.438095238,0.386719
2.461315192,0.382813
2.484535147,0.394531
2.507755102,0.386719
2.530975056,0.390625
2.554195011,0.390625
2.577414965,0.390625
2.600634920,0.390625
2.623854875,0.390625
2.647074829,0.390625
2.670294784,0.390625
2.693514739,0.390625
2.716734693,0.390625
2.739954648,0.390625
2.763174603,0.386719
2.786394557,0.386719
2.809614512,0.382813
2.832834467,0.378906
2.856054421,0.375
2.879274376,0.371094
2.902494331,0.394531
2.925714285,0.390625
2.948934240,0.382813
2.972154195,0.386719
2.995374149,0.40625
3.018594104,0.410156
3.041814058,0.441406
3.065034013,0.460938
3.088253968,0.484375
3.111473922,0.511719
3.134693877,0.519531
3.157913832,0.539063
3.181133786,0.546875
3.204353741,0.546875
3.227573696,0.539063
3.250793650,0.535156
3.274013605,0.53125
3.297233560,0.53125
3.320453514,0.535156
3.343673469,0.539063
3.366893424,0.542969
3.390113378,0.539063
3.413333333,0.535156
3.436553287,0.546875
3.459773242,0.554688
3.482993197,0.550781
3.506213151,0.558594
3.529433106,0.554688
3.552653061,0.558594
3.575873015,0.554688
3.599092970,0.546875
3.622312925,0.539063
3.645532879,0.535156
3.668752834,0.53125
3.691972789,0.53125
3.715192743,0.53125
3.738412698,0.535156
3.761632653,0.535156
3.784852607,0.535156
3.808072562,0.535156
3.831292517,0.535156
