0.000000000,2.79188
0.005804989,3.31623
0.011609977,1.02936
0.017414966,0.809578
0.023219955,0.591064
0.029024943,1.90938
0.034829932,0.467052
0.040634921,0.43931
0.046439909,0
0.052244898,0
0.058049887,0
0.063854875,1.37686
0.069659864,0
0.075464853,1.86206
0.081269841,0.748825
0.087074830,0.657091
0.092879819,4.7313
0.098684807,0.551347
0.104489796,0.495205
0.110294785,0.820915
0.116099773,0
0.121904762,0
0.127709751,1.54263
0.133514739,2.2914
0.139319728,2.96063
0.145124717,3.3453
0.150929705,3.86138
0.156734694,0
0.162539683,2.59101
0.168344671,0
0.174149660,0
0.179954649,0
0.185759637,15.737
0.191564626,1.18987
0.197369615,0
0.203174603,0.625695
0.208979592,10.418
0.214784580,2.80604
0.220589569,2.85093
0.226394558,4.73058
0.232199546,3.86173
0.238004535,2.27622
0.243809524,2.78609
0.249614512,1.47788
0.255419501,1.1626
0.261224490,1.04886
0.267029478,1.38531
0.272834467,1.3395
0.278639456,1.37748
0.284444444,1.36626
0.290249433,1.42855
0.296054422,1.51816
0.301859410,1.64437
0.307664399,1.75561
0.313469388,2.01723
0.319274376,2.05082
0.325079365,2.046
0.330884354,2.08566
0.336689342,2.21935
0.342494331,0
0.348299320,1.9835
0.354104308,0
0.359909297,1.89501
0.365714286,2.11
0.371519274,0.133071
0.377324263,0.351292
0.383129252,11.1148
0.388934240,0
0.394739229,0.346089
0.400544218,0.107641
0.406349206,5.64465
0.412154195,0
0.417959184,5.92615
0.423764172,0
0.429569161,1.673
0.435374150,1.77731
0.441179138,2.25555
0.446984127,3.00722
0.452789116,1.03629
0.458594104,0.841025
0.464399093,0.735678
0.470204082,1.43718
0.476009070,1.28287
0.481814059,2.46981
0.487619048,1.67192
0.493424036,1.59024
0.499229025,2.27522
0.505034014,2.66066
0.510839002,0.86525
0.516643991,1.49344
0.522448980,1.47692
0.528253968,1.65546
0.534058957,1.6398
0.539863946,2.10096
0.545668934,0
0.551473923,0
0.557278912,0
0.563083900,0.170514
0.568888889,0.104427
0.574693878,12.285
0.580498866,7.21849
0.586303855,3.30242
0.592108844,0.0758201
0.597913832,0.477356
0.603718821,0.64763
0.609523810,0.375652
0.615328798,0.553482
0.621133787,0.257319
0.626938776,0.164141
0.632743764,0
0.638548753,0
0.644353741,5.03881
0.650158730,0
0.655963719,3.88678
0.661768707,0.898124
0.667573696,0.357599
0.673378685,0.33184
0.679183673,0.268009
0.684988662,0.205567
0.690793651,0
0.696598639,0
0.702403628,0
0.708208617,0
0.714013605,0
0.719818594,0
0.725623583,15.4616
0.731428571,0
0.737233560,8.00212
0.743038549,0
0.748843537,0
0.754648526,0
0.760453515,0
0.766258503,2.30167
0.772063492,0
0.777868481,0.771871
0.783673469,2.26577
0.789478458,0
0.795283447,1.54259
0.801088435,0.244717
0.806893424,1.8301
0.812698413,1.39196
0.818503401,0.305337
0.824308390,0.224044
0.830113379,1.99261
0.835918367,0
0.841723356,0.417673
0.847528345,0.0694193
0.853333333,0.710714
0.859138322,0
0.864943311,4.35994
0.870748299,0.304009
0.876553288,0.170453
0.882358277,1.2964
0.888163265,1.37822
0.893968254,1.80894
0.899773243,1.86375
0.905578231,1.34433
0.911383220,1.2762
0.917188209,0.882475
0.922993197,0.805305
0.928798186,1.16311
0.934603175,1.70753
0.940408163,1.39368
0.946213152,3.27519
0.952018141,2.21741
0.957823129,0.246772
0.963628118,0.773556
0.969433107,0.39334
0.975238095,1.26638
0.981043084,0.223466
0.986848073,1.12945
0.992653061,2.63104
0.998458050,0.507802
1.004263039,7.01796
1.010068027,8.0514
1.015873016,0.955492
1.021678005,1.64474
1.027482993,0.40571
1.033287982,5.87894
1.039092971,0
1.044897959,5.50269
1.050702948,0
1.056507937,0
1.062312925,0
1.068117914,0
1.073922902,0
1.079727891,0
1.085532880,0
1.091337868,0
1.097142857,0
1.102947846,0
1.108752834,0
1.114557823,0
1.120362812,0
1.126167800,0
1.131972789,0
1.137777778,0
1.143582766,0
1.149387755,0
1.155192744,0
1.160997732,0
1.166802721,0.117982
1.172607710,0.150769
1.178412698,0.176197
1.184217687,0
1.190022676,0.23112
1.195827664,0.255443
1.201632653,0.242273
1.207437642,0
1.213242630,0
1.219047619,0
1.224852608,0
1.230657596,0
1.236462585,0
1.242267574,0
1.248072562,0
1.253877551,0
1.259682540,0
1.265487528,0
1.271292517,0
1.277097506,1.00715
1.282902494,1.3733
1.288707483,0
1.294512472,0
1.300317460,0
1.306122449,0
1.311927438,0
1.317732426,0
1.323537415,0
1.329342404,0
1.335147392,0
1.340952381,0
1.346757370,0
1.352562358,0
1.358367347,0
1.364172336,0
1.369977324,0.266138
1.375782313,0.304441
1.381587302,0
1.387392290,0
1.393197279,0
1.399002268,0
1.404807256,0
1.410612245,0
1.416417234,0.04076
1.422222222,0
1.428027211,0
1.433832200,0
1.439637188,0
1.445442177,0
1.451247166,0
1.457052154,0
1.462857143,0.0765119
1.468662132,0.0705115
1.474467120,0.0501425
1.480272109,0.983739
1.486077098,2.13937
1.491882086,0
1.497687075,0.225587
1.503492063,0.223193
1.509297052,1.80453
1.515102041,1.94976
1.520907029,2.19701
1.526712018,2.40777
1.532517007,2.60042
1.538321995,2.62204
1.544126984,0
1.549931973,2.49583
1.555736961,0.222147
1.561541950,0.226237
1.567346939,0
1.573151927,0
1.578956916,0
1.584761905,0
1.590566893,0.500603
1.596371882,0
1.602176871,0
1.607981859,0
1.613786848,0.311449
1.619591837,0.939357
1.625396825,0.942586
1.631201814,1.81885
1.637006803,1.37446
1.642811791,0.743752
1.648616780,0.831402
1.654421769,0.280288
1.660226757,0.256899
1.666031746,0.7063
1.671836735,0.956294
1.677641723,1.38484
1.683446712,0.978357
1.689251701,1.84711
1.695056689,2.24422
1.700861678,2.11355
1.706666667,1.44924
1.712471655,0.944582
1.718276644,0.442775
1.724081633,0.264721
1.729886621,15.2528
1.735691610,3.11217
1.741496599,0.555835
1.747301587,0.74394
1.753106576,0.575995
1.758911565,0.452489
1.764716553,0.423013
1.770521542,0.834273
1.776326531,1.74854
1.782131519,1.69845
1.787936508,0.845627
1.793741497,3.25352
1.799546485,2.56428
1.805351474,0.156632
1.811156463,6.33174
1.816961451,0
1.822766440,2.79284
1.828571429,6.92039
1.834376417,0
1.840181406,0.753546
1.845986395,0.723862
1.851791383,0.705366
1.857596372,0.678949
1.863401361,0
1.869206349,0.568611
1.875011338,0.536758
1.880816327,0.125864
1.886621315,0
1.892426304,0
1.898231293,0
1.904036281,0
1.909841270,0
1.915646259,0
1.921451247,0
1.927256236,0
1.933061224,0
1.938866213,0
1.944671202,0
1.950476190,0.143279
1.956281179,0.590811
1.962086168,0.663162
1.967891156,0.790765
1.973696145,0.861417
1.979501134,0.855482
1.985306122,0.909345
1.991111111,1.03952
1.996916100,1.09601
2.002721088,0.918987
2.008526077,0.739503
2.014331066,0.159547
2.020136054,0
2.025941043,0
2.031746032,0
2.037551020,0.0485344
2.043356009,2.05442
2.049160998,1.71763
2.054965986,1.3466
2.060770975,0.74506
2.066575964,3.9264
2.072380952,4.70709
2.078185941,6.64029
2.083990930,10.4389
2.089795918,17.746
2.095600907,0
