0.000000000,0.102518
0.000725624,0.0108037
0.001451247,0.0103106
0.002176871,0.0101189
0.002902494,0.00978438
0.003628118,0.00988823
0.004353741,0.00996312
0.005079365,0.0100615
0.005804989,0.0101831
0.006530612,0.010154
0.007256236,0.0103358
0.007981859,0.010834
0.008707483,0.011048
0.009433107,0.0111364
0.010158730,0.0113415
0.010884354,0.0116389
0.011609977,0.0118455
0.012335601,0.0118379
0.013061224,0.0122876
0.013786848,0.0126525
0.014512472,0.0128521
0.015238095,0.0130463
0.015963719,0.0129473
0.016689342,0.013305
0.017414966,0.0132118
0.018140590,0.0129788
0.018866213,0.0122842
0.019591837,0.0123472
0.020317460,0.0120565
0.021043084,0.0134582
0.021768707,0.0156678
0.022494331,0.0180556
0.023219955,0.022628
0.023945578,0.0308814
0.024671202,0.0446576
0.025396825,0.0834064
0.026122449,0.137732
0.026848073,0.174783
0.027573696,0.217425
0.028299320,0.259165
0.029024943,0.296218
0.029750567,0.350227
0.030476190,0.404952
0.031201814,0.464927
0.031927438,0.518404
0.032653061,0.561859
0.033378685,0.593608
0.034104308,0.612195
0.034829932,0.633019
0.035555556,0.661703
0.036281179,0.69832
0.037006803,0.732849
0.037732426,0.798454
0.038458050,0.872854
0.039183673,0.916393
0.039909297,0.93936
0.040634921,0.942537
0.041360544,0.902593
0.042086168,0.990055
0.042811791,1.05082
0.043537415,1.10575
0.044263039,1.06667
0.044988662,1.1857
0.045714286,1.21068
0.046439909,1.18801
0.047165533,1.06627
0.047891156,0.968716
0.048616780,0.844149
0.049342404,0.913831
0.050068027,1.04557
0.050793651,1.18441
0.051519274,1.27745
0.052244898,1.30913
0.052970522,1.31798
0.053696145,1.29504
0.054421769,1.23904
0.055147392,1.15572
0.055873016,1.01588
0.056598639,0.875125
0.057324263,0.778614
0.058049887,0.715343
0.058775510,0.640996
0.059501134,0.689482
0.060226757,0.759271
0.060952381,0.820317
0.061678005,0.845037
0.062403628,0.848785
0.063129252,0.873111
0.063854875,0.936794
