0.023219954,0.59375
0.046439909,0.59375
0.069659863,0.59375
0.092879818,0.59375
0.116099773,0.59375
0.139319727,0.59375
0.162539682,0.59375
0.185759637,0.59375
0.208979591,0.59375
0.232199546,0.59375
0.255419501,0.59375
0.278639455,0.59375
0.301859410,0.59375
0.325079365,0.59375
0.348299319,0.59375
0.371519274,0.59375
0.394739229,0.59375
0.417959183,0.59375
0.441179138,0.59375
0.464399092,0.59375
0.487619047,0.59375
0.510839002,0.589844
0.534058956,0.585938
0.557278911,0.582031
0.580498866,0.578125
0.603718820,0.578125
0.626938775,0.585938
0.650158730,0.585938
0.673378684,0.582031
0.696598639,0.578125
0.719818594,0.574219
0.743038548,0.566406
0.766258503,0.558594
0.789478458,0.554688
0.812698412,0.550781
0.835918367,0.546875
0.859138321,0.546875
0.882358276,0.550781
0.905578231,0.550781
0.928798185,0.550781
0.952018140,0.550781
0.975238095,0.550781
0.998458049,0.550781
1.021678004,0.550781
1.044897959,0.550781
1.068117913,0.550781
1.091337868,0.550781
1.114557823,0.550781
1.137777777,0.550781
1.160997732,0.550781
1.184217687,0.550781
1.207437641,0.546875
1.230657596,0.542969
1.253877551,0.535156
1.277097505,0.53125
1.300317460,0.523438
1.323537414,0.515625
1.346757369,0.515625
1.369977324,0.511719
1.393197278,0.507813
1.416417233,0.503906
1.439637188,0.496094
1.462857142,0.492188
1.486077097,0.484375
1.509297052,0.480469
1.532517006,0.476563
1.555736961,0.476563
1.578956916,0.476563
1.602176870,0.476563
1.625396825,0.476563
1.648616780,0.476563
1.671836734,0.476563
1.695056689,0.476563
1.718276643,0.476563
1.741496598,0.476563
1.764716553,0.476563
1.787936507,0.476563
1.811156462,0.476563
1.834376417,0.476563
1.857596371,0.476563
1.880816326,0.476563
1.904036281,0.476563
1.927256235,0.476563
1.950476190,0.476563
1.973696145,0.476563
1.996916099,0.476563
2.020136054,0.476563
2.043356009,0.476563
2.066575963,0.476563
2.089795918,0.476563
2.113015873,0.476563
2.136235827,0.472656
2.159455782,0.464844
2.182675736,0.457031
2.205895691,0.457031
2.229115646,0.449219
2.252335600,0.441406
2.275555555,0.4375
2.298775510,0.429688
2.321995464,0.433594
2.345215419,0.425781
2.368435374,0.421875
2.391655328,0.414063
2.414875283,0.40625
2.438095238,0.402344
2.461315192,0.402344
2.484535147,0.402344
2.507755102,0.402344
2.530975056,0.402344
2.554195011,0.402344
2.577414965,0.402344
2.600634920,0.402344
2.623854875,0.402344
2.647074829,0.402344
2.670294784,0.402344
2.693514739,0.402344
2.716734693,0.402344
2.739954648,0.410156
2.763174603,0.414063
2.786394557,0.414063
2.809614512,0.417969
2.832834467,0.417969
2.856054421,0.425781
2.879274376,0.421875
2.902494331,0.421875
2.925714285,0.421875
2.948934240,0.421875
2.972154195,0.429688
2.995374149,0.433594
3.018594104,0.441406
3.041814058,0.445313
3.065034013,0.453125
3.088253968,0.460938
3.111473922,0.46875
3.134693877,0.46875
3.157913832,0.476563
3.181133786,0.480469
3.204353741,0.484375
3.227573696,0.484375
3.250793650,0.476563
3.274013605,0.480469
3.297233560,0.488281
3.320453514,0.484375
3.343673469,0.488281
3.366893424,0.492188
3.390113378,0.488281
3.413333333,0.496094
3.436553287,0.503906
3.459773242,0.507813
3.482993197,0.507813
3.506213151,0.507813
3.529433106,0.507813
3.552653061,0.507813
3.575873015,0.507813
3.599092970,0.507813
3.622312925,0.507813
3.645532879,0.496094
3.668752834,0.5
3.691972789,0.503906
3.715192743,0.507813
3.738412698,0.511719
3.761632653,0.515625
3.784852607,0.523438
3.808072562,0.53125
3.831292517,0.539063
3.854512471,0.546875
3.877732426,0.550781
3.900952380,0.554688
3.924172335,0.558594
3.947392290,0.558594
3.970612244,0.558594
3.993832199,0.558594
4.017052154,0.558594
4.040272108,0.558594
4.063492063,0.5625
4.086712018,0.570313
4.109931972,0.574219
4.133151927,0.582031
4.156371882,0.585938
4.179591836,0.578125
4.202811791,0.578125
4.226031746,0.535156
4.249251700,0.515625
4.272471655,0.511719
4.295691609,0.441406
4.318911564,0.394531
4.342131519,0.378906
4.365351473,0.355469
4.388571428,0.355469
4.411791383,0.359375
4.435011337,0.359375
4.458231292,0.34375
4.481451247,0.347656
4.504671201,0.351563
4.527891156,0.351563
4.551111111,0.355469
4.574331065,0.359375
4.597551020,0.363281
4.620770975,0.367188
4.643990929,0.371094
4.667210884,0.371094
4.690430839,0.371094
4.713650793,0.375
4.736870748,0.378906
4.760090702,0.378906
4.783310657,0.382813
4.806530612,0.386719
4.829750566,0.390625
4.852970521,0.394531
4.876190476,0.398438
4.899410430,0.375
4.922630385,0.375
4.945850340,0.375
4.969070294,0.375
4.992290249,0.375
5.015510204,0.375
5.038730158,0.375
5.061950113,0.375
5.085170068,0.371094
5.108390022,0.371094
5.131609977,0.375
5.154829931,0.378906
5.178049886,0.382813
5.201269841,0.382813
5.224489795,0.386719
5.247709750,0.386719
5.270929705,0.390625
5.294149659,0.394531
5.317369614,0.394531
5.340589569,0.394531
5.363809523,0.398438
5.387029478,0.402344
5.410249433,0.40625
5.433469387,0.410156
5.456689342,0.414063
5.479909297,0.417969
5.503129251,0.417969
5.526349206,0.417969
5.549569160,0.417969
5.572789115,0.417969
5.596009070,0.417969
5.619229024,0.417969
5.642448979,0.417969
5.665668934,0.417969
5.688888888,0.417969
5.712108843,0.421875
5.735328798,0.425781
5.758548752,0.429688
5.781768707,0.433594
5.804988662,0.40625
5.828208616,0.410156
5.851428571,0.414063
5.874648526,0.414063
5.897868480,0.414063
5.921088435,0.414063
5.944308390,0.414063
5.967528344,0.414063
5.990748299,0.414063
6.013968253,0.417969
6.037188208,0.421875
6.060408163,0.425781
6.083628117,0.429688
6.106848072,0.429688
6.130068027,0.429688
6.153287981,0.425781
6.176507936,0.417969
6.199727891,0.445313
6.222947845,0.4375
6.246167800,0.449219
6.269387755,0.464844
6.292607709,0.472656
6.315827664,0.5
6.339047619,0.507813
6.362267573,0.535156
6.385487528,0.542969
6.408707482,0.546875
6.431927437,0.550781
6.455147392,0.558594
6.478367346,0.566406
6.501587301,0.578125
6.524807256,0.578125
6.548027210,0.574219
6.571247165,0.574219
6.594467120,0.570313
6.617687074,0.574219
6.640907029,0.578125
6.664126984,0.582031
6.687346938,0.582031
6.710566893,0.582031
6.733786848,0.582031
6.757006802,0.578125
6.780226757,0.574219
6.803446712,0.570313
6.826666666,0.570313
6.849886621,0.570313
6.873106575,0.570313
6.896326530,0.570313
6.919546485,0.574219
6.942766439,0.574219
6.965986394,0.574219
6.989206349,0.574219
7.012426303,0.578125
7.035646258,0.578125
7.058866213,0.578125
7.082086167,0.578125
7.105306122,0.578125
7.128526077,0.578125
7.151746031,0.582031
7.174965986,0.585938
7.198185941,0.59375
7.221405895,0.597656
7.244625850,0.605469
7.267845804,0.613281
7.291065759,0.621094
7.314285714,0.625
7.337505668,0.632813
7.360725623,0.636719
7.383945578,0.644531
7.407165532,0.652344
7.430385487,0.660156
7.453605442,0.667969
7.476825396,0.671875
7.500045351,0.671875
7.523265306,0.671875
7.546485260,0.667969
7.569705215,0.664063
7.592925170,0.660156
7.616145124,0.660156
7.639365079,0.660156
7.662585034,0.660156
7.685804988,0.660156
7.709024943,0.660156
7.732244897,0.660156
7.755464852,0.660156
7.778684807,0.660156
7.801904761,0.660156
7.825124716,0.660156
7.848344671,0.660156
7.871564625,0.660156
7.894784580,0.660156
7.918004535,0.660156
7.941224489,0.660156
7.964444444,0.660156
7.987664399,0.660156
8.010884353,0.660156
8.034104308,0.660156
8.057324263,0.664063
8.080544217,0.671875
8.103764172,0.679688
8.126984126,0.6875
8.150204081,0.695313
8.173424036,0.691406
8.196643990,0.699219
8.219863945,0.6875
8.243083900,0.695313
8.266303854,0.683594
8.289523809,0.664063
8.312743764,0.671875
8.335963718,0.679688
8.359183673,0.675781
8.382403628,0.683594
8.405623582,0.6875
8.428843537,0.683594
8.452063492,0.679688
8.475283446,0.675781
8.498503401,0.679688
8.521723356,0.671875
8.544943310,0.664063
8.568163265,0.65625
8.591383219,0.679688
8.614603174,0.675781
8.637823129,0.675781
8.661043083,0.675781
8.684263038,0.675781
8.707482993,0.675781
8.730702947,0.675781
8.753922902,0.675781
8.777142857,0.675781
8.800362811,0.675781
8.823582766,0.675781
8.846802721,0.675781
8.870022675,0.675781
8.893242630,0.675781
8.916462585,0.675781
8.939682539,0.675781
8.962902494,0.675781
8.986122448,0.675781
9.009342403,0.675781
9.032562358,0.675781
9.055782312,0.695313
9.079002267,0.695313
9.102222222,0.695313
9.125442176,0.695313
9.148662131,0.695313
9.171882086,0.695313
9.195102040,0.695313
9.218321995,0.695313
9.241541950,0.695313
9.264761904,0.695313
9.287981859,0.695313
9.311201814,0.695313
9.334421768,0.695313
9.357641723,0.695313
9.380861678,0.695313
9.404081632,0.695313
9.427301587,0.695313
9.450521541,0.695313
9.473741496,0.695313
9.496961451,0.695313
9.520181405,0.691406
9.543401360,0.707031
9.566621315,0.703125
9.589841269,0.699219
9.613061224,0.695313
9.636281179,0.691406
9.659501133,0.6875
9.682721088,0.695313
9.705941043,0.6875
9.729160997,0.679688
9.752380952,0.671875
9.775600907,0.667969
9.798820861,0.660156
9.822040816,0.652344
9.845260770,0.648438
9.868480725,0.644531
9.891700680,0.644531
9.914920634,0.644531
9.938140589,0.644531
9.961360544,0.644531
9.984580498,0.644531
10.007800453,0.644531
10.031020408,0.644531
10.054240362,0.644531
10.077460317,0.644531
10.100680272,0.644531
10.123900226,0.644531
10.147120181,0.644531
10.170340136,0.644531
10.193560090,0.644531
10.216780045,0.644531
10.240000000,0.644531
10.263219954,0.644531
10.286439909,0.640625
10.309659863,0.632813
10.332879818,0.628906
10.356099773,0.621094
10.379319727,0.613281
10.402539682,0.609375
10.425759637,0.605469
10.448979591,0.605469
10.472199546,0.605469
10.495419501,0.605469
10.518639455,0.605469
10.541859410,0.605469
10.565079365,0.605469
10.588299319,0.605469
