0.000000000,0.180391
0.000725624,0.0270606
0.001451247,0.0276529
0.002176871,0.0277104
0.002902494,0.0278712
0.003628118,0.0274737
0.004353741,0.0265947
0.005079365,0.0256179
0.005804989,0.0243812
0.006530612,0.0238603
0.007256236,0.0230433
0.007981859,0.0228025
0.008707483,0.0233352
0.009433107,0.0245955
0.010158730,0.0262522
0.010884354,0.0279999
0.011609977,0.0338647
0.012335601,0.0440438
0.013061224,0.0602847
0.013786848,0.0743929
0.014512472,0.0858891
0.015238095,0.0951097
0.015963719,0.102088
0.016689342,0.106266
0.017414966,0.106405
0.018140590,0.103158
0.018866213,0.0964958
0.019591837,0.0886894
0.020317460,0.0775989
0.021043084,0.0675626
0.021768707,0.0557456
0.022494331,0.0446422
0.023219955,0.0431775
0.023945578,0.0537614
0.024671202,0.0668351
0.025396825,0.0808936
0.026122449,0.0903513
0.026848073,0.0976712
0.027573696,0.102322
0.028299320,0.10614
0.029024943,0.107302
0.029750567,0.10436
0.030476190,0.0968847
0.031201814,0.08688
0.031927438,0.0730027
0.032653061,0.0591486
0.033378685,0.0480495
0.034104308,0.0386372
0.034829932,0.0336667
0.035555556,0.0368815
0.036281179,0.0385251
0.037006803,0.0389493
0.037732426,0.0399599
0.038458050,0.0378573
0.039183673,0.0449233
0.039909297,0.0565643
0.040634921,0.0689239
0.041360544,0.0893093
0.042086168,0.116277
0.042811791,0.151111
0.043537415,0.191509
0.044263039,0.229144
0.044988662,0.261719
0.045714286,0.291304
0.046439909,0.317916
0.047165533,0.35603
0.047891156,0.405843
0.048616780,0.44074
0.049342404,0.461093
0.050068027,0.4702
0.050793651,0.474192
0.051519274,0.484981
0.052244898,0.47731
0.052970522,0.463456
0.053696145,0.445525
0.054421769,0.433336
0.055147392,0.43134
0.055873016,0.441812
0.056598639,0.442487
0.057324263,0.429696
0.058049887,0.407485
0.058775510,0.370129
0.059501134,0.388669
0.060226757,0.413992
0.060952381,0.457051
0.061678005,0.498301
0.062403628,0.527433
0.063129252,0.611155
0.063854875,0.659705
0.064580499,0.728665
0.065306122,0.797766
0.066031746,0.895377
0.066757370,0.954374
0.067482993,1.02738
0.068208617,1.03025
0.068934240,1.11885
0.069659864,1.18037
0.070385488,1.18997
0.071111111,1.19901
0.071836735,1.24182
0.072562358,1.24348
0.073287982,1.25789
0.074013605,1.30315
0.074739229,1.30135
0.075464853,1.28686
0.076190476,1.28006
0.076916100,1.25283
0.077641723,1.2129
0.078367347,1.17791
0.079092971,1.32071
0.079818594,1.42832
0.080544218,1.46008
0.081269841,1.45288
0.081995465,1.46461
0.082721088,1.46223
0.083446712,1.4532
0.084172336,1.44755
0.084897959,1.41182
0.085623583,1.41867
0.086349206,1.36439
0.087074830,1.31113
0.087800454,1.51248
0.088526077,1.66809
0.089251701,1.78174
0.089977324,1.90424
0.090702948,1.86256
0.091428571,1.68403
0.092154195,1.83076
0.092879819,1.85406
0.093605442,1.81959
0.094331066,1.72171
0.095056689,1.59598
0.095782313,1.48589
0.096507937,1.36128
0.097233560,1.26393
0.097959184,1.1768
0.098684807,1.13448
0.099410431,1.32309
0.100136054,1.4806
0.100861678,1.61432
0.101587302,1.7982
0.102312925,1.88149
0.103038549,1.9247
0.103764172,1.99919
0.104489796,1.93172
0.105215420,1.81834
0.105941043,1.68635
0.106666667,1.4785
0.107392290,1.26617
0.108117914,1.1632
0.108843537,1.16245
0.109569161,1.03611
0.110294785,0.915548
0.111020408,0.834168
0.111746032,0.83129
0.112471655,0.781965
0.113197279,0.713875
0.113922902,0.63396
0.114648526,0.674235
0.115374150,0.674378
0.116099773,0.723461
0.116825397,0.6988
0.117551020,0.694788
0.118276644,0.637324
0.119002268,0.585826
0.119727891,0.50311
0.120453515,0.434497
0.121179138,0.365117
0.121904762,0.370427
0.122630385,0.400943
0.123356009,0.362029
0.124081633,0.448738
0.124807256,0.435026
0.125532880,0.451547
0.126258503,0.462101
0.126984127,0.44548
0.127709751,0.420882
0.128435374,0.302303
0.129160998,0.316533
0.129886621,0.306168
