0.000000000,0.0824495
0.000725624,0.0101646
0.001451247,0.010033
0.002176871,0.00987379
0.002902494,0.00959341
0.003628118,0.00932923
0.004353741,0.00935951
0.005079365,0.00959124
0.005804989,0.00972429
0.006530612,0.00955512
0.007256236,0.00989986
0.007981859,0.0104516
0.008707483,0.0108324
0.009433107,0.0110715
0.010158730,0.0115468
0.010884354,0.0118153
0.011609977,0.01181
0.012335601,0.0119634
0.013061224,0.0118617
0.013786848,0.0118163
0.014512472,0.0118691
0.015238095,0.0115362
0.015963719,0.0106306
0.016689342,0.0102563
0.017414966,0.0100738
0.018140590,0.0105296
0.018866213,0.0109356
0.019591837,0.0111726
0.020317460,0.011517
0.021043084,0.0118846
0.021768707,0.0119695
0.022494331,0.0115857
0.023219955,0.0117439
0.023945578,0.0119665
0.024671202,0.0125643
0.025396825,0.0126855
0.026122449,0.0123341
0.026848073,0.011526
0.027573696,0.0114383
0.028299320,0.0120696
0.029024943,0.0122037
0.029750567,0.0124079
0.030476190,0.0124478
0.031201814,0.0124287
0.031927438,0.0127266
0.032653061,0.0125453
0.033378685,0.0120486
0.034104308,0.0116371
0.034829932,0.0113302
0.035555556,0.0112323
0.036281179,0.0114434
0.037006803,0.0114866
0.037732426,0.0118654
0.038458050,0.0119635
0.039183673,0.0119159
0.039909297,0.0120124
0.040634921,0.01262
0.041360544,0.0134219
0.042086168,0.014878
0.042811791,0.0156346
0.043537415,0.0161891
0.044263039,0.0171386
0.044988662,0.0176663
0.045714286,0.0174264
0.046439909,0.0170156
0.047165533,0.0164416
0.047891156,0.0156851
0.048616780,0.0142252
0.049342404,0.014285
0.050068027,0.0139517
0.050793651,0.0140125
0.051519274,0.0164216
0.052244898,0.0322072
0.052970522,0.0606308
0.053696145,0.110952
0.054421769,0.16172
0.055147392,0.220095
0.055873016,0.282943
0.056598639,0.343348
0.057324263,0.405664
0.058049887,0.463056
0.058775510,0.530158
0.059501134,0.606662
0.060226757,0.699191
0.060952381,0.783285
0.061678005,0.839111
0.062403628,0.92236
0.063129252,0.991081
0.063854875,1.02937
0.064580499,1.0468
0.065306122,1.03754
0.066031746,1.00359
0.066757370,0.94801
0.067482993,0.887425
0.068208617,0.834331
0.068934240,0.789969
0.069659864,0.736697
0.070385488,0.706357
0.071111111,0.703319
0.071836735,0.715479
0.072562358,0.755718
0.073287982,0.82958
0.074013605,0.95505
0.074739229,1.03326
0.075464853,1.04598
0.076190476,1.06253
0.076916100,1.01887
0.077641723,1.021
0.078367347,0.990668
0.079092971,0.96921
0.079818594,0.925743
0.080544218,0.975309
0.081269841,1.03988
0.081995465,1.01872
0.082721088,0.990671
0.083446712,0.945271
0.084172336,0.926777
0.084897959,0.866795
0.085623583,0.825921
0.086349206,0.849808
0.087074830,0.847852
0.087800454,0.828191
0.088526077,0.868285
0.089251701,0.862611
0.089977324,0.877148
0.090702948,0.911529
0.091428571,0.930717
0.092154195,0.930371
0.092879819,0.926393
0.093605442,0.918552
0.094331066,0.934279
0.095056689,0.997961
0.095782313,0.987857
0.096507937,1.05941
0.097233560,1.07332
0.097959184,1.05831
0.098684807,1.043
0.099410431,1.00878
0.100136054,0.956722
0.100861678,0.876045
0.101587302,0.847594
0.102312925,0.876884
0.103038549,0.855363
0.103764172,0.828737
0.104489796,0.773094
0.105215420,0.80229
0.105941043,0.816588
0.106666667,0.822066
0.107392290,0.817737
0.108117914,0.771105
0.108843537,0.810646
0.109569161,0.780386
0.110294785,0.852251
0.111020408,0.866402
0.111746032,0.848623
0.112471655,0.817287
0.113197279,0.827864
0.113922902,0.799879
0.114648526,0.720221
0.115374150,0.751092
0.116099773,0.734163
0.116825397,0.710485
0.117551020,0.675943
0.118276644,0.663984
0.119002268,0.709351
0.119727891,0.728947
0.120453515,0.777043
0.121179138,0.835826
0.121904762,0.829623
0.122630385,0.792167
0.123356009,0.746271
0.124081633,0.757658
0.124807256,0.742938
0.125532880,0.717662
0.126258503,0.737304
0.126984127,0.809415
0.127709751,0.806509
0.128435374,0.812454
0.129160998,0.837746
0.129886621,0.834667
0.130612245,0.826343
0.131337868,0.812994
0.132063492,0.800092
0.132789116,0.774252
0.133514739,0.762149
0.134240363,0.747858
0.134965986,0.755311
0.135691610,0.763249
0.136417234,0.783501
0.137142857,0.797076
0.137868481,0.762318
0.138594104,0.78003
0.139319728,0.776669
0.140045351,0.773147
0.140770975,0.732266
0.141496599,0.712474
0.142222222,0.71252
0.142947846,0.674097
0.143673469,0.645999
0.144399093,0.584246
0.145124717,0.569178
0.145850340,0.513629
0.146575964,0.509588
0.147301587,0.516549
0.148027211,0.539917
0.148752834,0.553571
0.149478458,0.577064
0.150204082,0.593444
0.150929705,0.582881
0.151655329,0.549866
0.152380952,0.496368
0.153106576,0.518462
0.153832200,0.51302
0.154557823,0.503682
0.155283447,0.50111
0.156009070,0.512952
0.156734694,0.504982
0.157460317,0.505825
0.158185941,0.524115
0.158911565,0.538817
0.159637188,0.540002
0.160362812,0.524881
0.161088435,0.516703
0.161814059,0.495727
0.162539683,0.46962
0.163265306,0.446724
0.163990930,0.418845
0.164716553,0.377707
0.165442177,0.318944
0.166167800,0.284646
0.166893424,0.269625
0.167619048,0.244267
0.168344671,0.23534
0.169070295,0.240523
0.169795918,0.238012
0.170521542,0.225122
0.171247166,0.22055
0.171972789,0.214378
0.172698413,0.206053
0.173424036,0.197834
0.174149660,0.210593
0.174875283,0.212595
0.175600907,0.220824
0.176326531,0.221985
0.177052154,0.229337
0.177777778,0.228596
0.178503401,0.240643
0.179229025,0.243276
0.179954649,0.252426
0.180680272,0.239188
0.181405896,0.234363
0.182131519,0.216947
0.182857143,0.210642
0.183582766,0.203112
0.184308390,0.189939
0.185034014,0.191562
0.185759637,0.200347
0.186485261,0.209316
0.187210884,0.216995
0.187936508,0.228943
0.188662132,0.245993
0.189387755,0.249599
0.190113379,0.249277
0.190839002,0.255826
0.191564626,0.248128
0.192290249,0.244211
0.193015873,0.254172
0.193741497,0.260828
0.194467120,0.263303
0.195192744,0.253242
0.195918367,0.249971
0.196643991,0.252218
0.197369615,0.2519
0.198095238,0.264663
0.198820862,0.280733
0.199546485,0.300772
0.200272109,0.319311
0.200997732,0.343489
0.201723356,0.354677
0.202448980,0.359204
0.203174603,0.343551
0.203900227,0.355066
0.204625850,0.353208
0.205351474,0.360735
0.206077098,0.362681
0.206802721,0.358133
0.207528345,0.351217
0.208253968,0.337046
0.208979592,0.320356
0.209705215,0.318021
0.210430839,0.336383
0.211156463,0.345065
0.211882086,0.366987
0.212607710,0.381561
0.213333333,0.381844
0.214058957,0.374056
0.214784580,0.378145
0.215510204,0.374238
0.216235828,0.375566
0.216961451,0.382689
0.217687075,0.378934
0.218412698,0.367574
0.219138322,0.347618
0.219863946,0.336176
0.220589569,0.319556
0.221315193,0.310157
0.222040816,0.316084
0.222766440,0.309945
0.223492063,0.341151
0.224217687,0.372503
0.224943311,0.398803
0.225668934,0.42703
0.226394558,0.44991
0.227120181,0.483729
