0.000000000,1.93635e-5
0.005804989,6.52223e-5
0.011609977,0.000101863
0.017414966,9.54881e-5
0.023219955,0.000122713
0.029024943,0.000149835
0.034829932,0.000140903
0.040634921,0.000176546
0.046439909,0.000324145
0.052244898,0.00101322
0.058049887,0.00198536
0.063854875,0.00169963
0.069659864,0.00214206
0.075464853,0.00415305
0.081269841,0.00341995
0.087074830,0.00468162
0.092879819,0.00489059
0.098684807,0.00431681
0.104489796,0.00430613
0.110294785,0.00365808
0.116099773,0.00416491
0.121904762,0.00456441
0.127709751,0.00528887
0.133514739,0.00538041
0.139319728,0.00574322
0.145124717,0.00624798
0.150929705,0.00743729
0.156734694,0.00833053
0.162539683,0.00943529
0.168344671,0.0101949
0.174149660,0.0104073
0.179954649,0.0097684
0.185759637,0.00871741
0.191564626,0.00692482
0.197369615,0.00484884
0.203174603,0.00320445
0.208979592,0.00285281
0.214784580,0.00218581
0.220589569,0.00178053
0.226394558,0.00171573
0.232199546,0.00196858
0.238004535,0.00239449
0.243809524,0.00299657
0.249614512,0.00319734
0.255419501,0.00229726
0.261224490,0.00128024
0.267029478,0.000803533
0.272834467,0.000581626
0.278639456,0.000498346
0.284444444,0.000548259
0.290249433,0.000549213
0.296054422,0.000507125
0.301859410,0.000483881
0.307664399,0.000369957
0.313469388,0.000380697
0.319274376,0.000394621
0.325079365,0.00049133
0.330884354,0.000906466
0.336689342,0.00137632
0.342494331,0.00327468
0.348299320,0.00551807
0.354104308,0.00577271
0.359909297,0.00564216
0.365714286,0.00498892
0.371519274,0.0037539
0.377324263,0.00222555
0.383129252,0.00151808
0.388934240,0.000903507
0.394739229,0.0011699
0.400544218,0.000792424
0.406349206,0.000826217
0.412154195,0.000800929
0.417959184,0.000789308
0.423764172,0.00101982
0.429569161,0.00114723
0.435374150,0.0016995
0.441179138,0.00164727
0.446984127,0.00169415
0.452789116,0.00144939
0.458594104,0.00116974
0.464399093,0.000988713
0.470204082,0.000948653
0.476009070,0.00174317
0.481814059,0.00337942
0.487619048,0.00514608
0.493424036,0.00671895
0.499229025,0.00833364
0.505034014,0.00987781
0.510839002,0.0113867
0.516643991,0.0126393
0.522448980,0.0132014
0.528253968,0.0138486
0.534058957,0.014166
0.539863946,0.0138546
0.545668934,0.0121507
0.551473923,0.00848897
0.557278912,0.00636527
0.563083900,0.0047703
0.568888889,0.0043476
0.574693878,0.00397254
0.580498866,0.00413459
0.586303855,0.0047728
0.592108844,0.00456329
0.597913832,0.00544853
0.603718821,0.00525846
0.609523810,0.00424511
0.615328798,0.00450152
0.621133787,0.00459858
0.626938776,0.00511815
0.632743764,0.00609846
0.638548753,0.00746241
0.644353741,0.00892778
0.650158730,0.00931607
0.655963719,0.00892772
0.661768707,0.00785481
0.667573696,0.00569984
0.673378685,0.00347546
0.679183673,0.00312047
0.684988662,0.00260659
0.690793651,0.00212979
0.696598639,0.00153359
0.702403628,0.00158834
0.708208617,0.00104694
0.714013605,0.00126325
0.719818594,0.00107339
0.725623583,0.00116034
0.731428571,0.00110527
0.737233560,0.000908639
0.743038549,0.000856015
0.748843537,0.000713597
0.754648526,0.000740404
0.760453515,0.000591733
0.766258503,0.000567111
0.772063492,0.000531455
0.777868481,0.000536659
0.783673469,0.000536935
0.789478458,0.000542036
0.795283447,0.000487118
0.801088435,0.000643788
0.806893424,0.00054681
0.812698413,0.000493325
0.818503401,0.000333147
0.824308390,0.000369868
0.830113379,0.00140777
0.835918367,0.00383348
0.841723356,0.00833514
0.847528345,0.0100663
0.853333333,0.0118459
0.859138322,0.0119975
0.864943311,0.0123064
0.870748299,0.0123548
0.876553288,0.012679
0.882358277,0.0127177
0.888163265,0.0128383
0.893968254,0.0132931
0.899773243,0.0134053
0.905578231,0.0130912
0.911383220,0.0134561
0.917188209,0.0119166
0.922993197,0.0111153
0.928798186,0.0107552
0.934603175,0.010204
0.940408163,0.00890076
0.946213152,0.00716513
0.952018141,0.00438144
0.957823129,0.00409944
0.963628118,0.00430977
0.969433107,0.00483962
0.975238095,0.00483828
0.981043084,0.00462095
0.986848073,0.00431068
0.992653061,0.00419341
0.998458050,0.00431953
1.004263039,0.004416
1.010068027,0.00452342
1.015873016,0.00460977
1.021678005,0.00468731
1.027482993,0.00461771
1.033287982,0.00459505
1.039092971,0.00459834
1.044897959,0.00489892
1.050702948,0.00513333
1.056507937,0.00609934
1.062312925,0.00592602
1.068117914,0.00667457
1.073922902,0.00713665
1.079727891,0.0071975
1.085532880,0.00739862
1.091337868,0.0073327
1.097142857,0.00704172
1.102947846,0.00699518
1.108752834,0.00637469
1.114557823,0.00544648
1.120362812,0.00424846
1.126167800,0.00351392
1.131972789,0.00378294
1.137777778,0.00411775
1.143582766,0.00514345
1.149387755,0.00535292
1.155192744,0.00590738
1.160997732,0.00552044
1.166802721,0.0050727
1.172607710,0.00483605
1.178412698,0.00442889
1.184217687,0.00348523
1.190022676,0.00247298
1.195827664,0.00240867
1.201632653,0.00258101
1.207437642,0.00340478
1.213242630,0.00470105
1.219047619,0.00657662
1.224852608,0.00848017
1.230657596,0.00971806
1.236462585,0.00982822
1.242267574,0.010268
1.248072562,0.00995159
1.253877551,0.00978675
1.259682540,0.00986664
1.265487528,0.00937974
1.271292517,0.00936163
1.277097506,0.00921066
1.282902494,0.00896032
1.288707483,0.00862635
1.294512472,0.0062717
1.300317460,0.00498304
1.306122449,0.0035784
1.311927438,0.00204431
1.317732426,0.00169338
1.323537415,0.00118507
1.329342404,0.00106002
1.335147392,0.000411193
1.340952381,0.000602814
1.346757370,0.000608463
1.352562358,0.00034251
1.358367347,0.000299384
1.364172336,0.000405714
1.369977324,0.000464051
1.375782313,0.00133973
1.381587302,0.000791554
1.387392290,0.00148291
1.393197279,0.00151772
1.399002268,0.00193983
1.404807256,0.00262372
1.410612245,0.00331587
