0.000000000,1.00043e-5
0.005804989,3.21824e-5
0.011609977,3.83515e-5
0.017414966,3.87579e-5
0.023219955,4.50894e-5
0.029024943,0.000108903
0.034829932,0.00070071
0.040634921,0.00238126
0.046439909,0.00415425
0.052244898,0.00422692
0.058049887,0.00683932
0.063854875,0.00638919
0.069659864,0.00584147
0.075464853,0.00578432
0.081269841,0.00546204
0.087074830,0.00512063
0.092879819,0.0041713
0.098684807,0.00335198
0.104489796,0.00269582
0.110294785,0.00319589
0.116099773,0.00392934
0.121904762,0.00417867
0.127709751,0.00459965
0.133514739,0.00467227
0.139319728,0.00469952
0.145124717,0.00475036
0.150929705,0.00503043
0.156734694,0.0061542
0.162539683,0.00859355
0.168344671,0.00945199
0.174149660,0.0100664
0.179954649,0.00997881
0.185759637,0.00981056
0.191564626,0.00990513
0.197369615,0.00979761
0.203174603,0.00960677
0.208979592,0.00960072
0.214784580,0.00984151
0.220589569,0.0102798
0.226394558,0.0105125
0.232199546,0.0108373
0.238004535,0.0109905
0.243809524,0.0110743
0.249614512,0.0108309
0.255419501,0.0110776
0.261224490,0.011553
0.267029478,0.0116656
0.272834467,0.0122607
0.278639456,0.0123924
0.284444444,0.0121517
0.290249433,0.011647
0.296054422,0.0106562
0.301859410,0.00885737
0.307664399,0.00693639
0.313469388,0.00482331
0.319274376,0.00380131
0.325079365,0.00361147
0.330884354,0.00325826
0.336689342,0.00307005
0.342494331,0.00283094
0.348299320,0.00289485
0.354104308,0.00337157
0.359909297,0.00392705
0.365714286,0.00472484
0.371519274,0.00565411
0.377324263,0.00709304
0.383129252,0.00819139
0.388934240,0.0102259
0.394739229,0.0118318
0.400544218,0.0123868
0.406349206,0.0117519
0.412154195,0.0112184
0.417959184,0.010999
0.423764172,0.0111934
0.429569161,0.0113477
0.435374150,0.0117626
0.441179138,0.012654
0.446984127,0.0125638
0.452789116,0.0135503
0.458594104,0.0138087
0.464399093,0.0140258
0.470204082,0.0140183
0.476009070,0.013558
0.481814059,0.0142579
0.487619048,0.0141545
0.493424036,0.0134968
0.499229025,0.0125811
0.505034014,0.00969246
0.510839002,0.00514231
0.516643991,0.00323573
0.522448980,0.00255911
0.528253968,0.00265496
0.534058957,0.00299146
0.539863946,0.00463182
0.545668934,0.00666916
0.551473923,0.00887418
0.557278912,0.0100034
0.563083900,0.00954149
0.568888889,0.00727407
0.574693878,0.003594
0.580498866,0.00304197
0.586303855,0.00213624
0.592108844,0.00206884
0.597913832,0.00184033
0.603718821,0.00132867
0.609523810,0.00130888
0.615328798,0.0010955
0.621133787,0.00108168
0.626938776,0.000963701
0.632743764,0.00133884
0.638548753,0.0016715
0.644353741,0.00460707
0.650158730,0.00880249
0.655963719,0.0119304
0.661768707,0.0113831
0.667573696,0.0115421
0.673378685,0.0122513
0.679183673,0.0115228
0.684988662,0.0133731
0.690793651,0.0135632
0.696598639,0.0124821
0.702403628,0.0123329
0.708208617,0.0135338
0.714013605,0.0114353
0.719818594,0.0105792
0.725623583,0.010622
0.731428571,0.00975425
0.737233560,0.00924478
0.743038549,0.0086101
0.748843537,0.00911929
0.754648526,0.00723766
0.760453515,0.00689866
0.766258503,0.00790086
0.772063492,0.00615743
0.777868481,0.00643698
0.783673469,0.00668115
0.789478458,0.00593551
0.795283447,0.00522495
0.801088435,0.00433239
0.806893424,0.00440128
0.812698413,0.00412021
0.818503401,0.00317051
0.824308390,0.00141422
0.830113379,0.00175412
0.835918367,0.00090147
0.841723356,0.00102063
0.847528345,0.00107668
0.853333333,0.000832418
0.859138322,0.0011723
0.864943311,0.000871091
0.870748299,0.00167392
0.876553288,0.000720005
0.882358277,0.000931881
0.888163265,0.000864617
0.893968254,0.00113179
0.899773243,0.00138621
0.905578231,0.00159031
0.911383220,0.0017685
0.917188209,0.00183047
0.922993197,0.00191706
0.928798186,0.00191304
0.934603175,0.00189102
0.940408163,0.00214823
0.946213152,0.00199594
0.952018141,0.00232713
0.957823129,0.00242638
0.963628118,0.0026141
0.969433107,0.00277575
0.975238095,0.00295242
0.981043084,0.00319315
0.986848073,0.00347995
0.992653061,0.00388798
0.998458050,0.00371951
1.004263039,0.00348215
1.010068027,0.00300899
1.015873016,0.00341065
1.021678005,0.00378865
1.027482993,0.00433997
1.033287982,0.00478314
1.039092971,0.00494351
1.044897959,0.00502976
1.050702948,0.00506867
1.056507937,0.0050799
1.062312925,0.00509763
1.068117914,0.00513551
1.073922902,0.00515675
1.079727891,0.00534106
1.085532880,0.00555145
1.091337868,0.00556903
1.097142857,0.00557461
1.102947846,0.00517694
1.108752834,0.00487235
1.114557823,0.00440008
1.120362812,0.00393581
1.126167800,0.004201
1.131972789,0.00468948
1.137777778,0.00462581
1.143582766,0.00454431
1.149387755,0.00444173
1.155192744,0.00450566
1.160997732,0.00436564
1.166802721,0.0039671
1.172607710,0.00313913
1.178412698,0.00259697
1.184217687,0.00217503
1.190022676,0.00196112
1.195827664,0.00212895
1.201632653,0.00172061
1.207437642,0.00190427
1.213242630,0.0017223
1.219047619,0.0018283
1.224852608,0.0015914
1.230657596,0.00153012
1.236462585,0.00158239
1.242267574,0.00137876
1.248072562,0.00123222
1.253877551,0.00114515
1.259682540,0.00111268
1.265487528,0.00121332
1.271292517,0.00115359
1.277097506,0.00124316
1.282902494,0.00108662
1.288707483,0.00132176
1.294512472,0.000972369
1.300317460,0.000857055
1.306122449,0.000588114
1.311927438,0.000599628
1.317732426,0.000670251
1.323537415,0.000436508
1.329342404,0.000313962
1.335147392,0.000415819
1.340952381,0.000480884
1.346757370,0.000675011
1.352562358,0.000918796
1.358367347,0.000939412
1.364172336,0.000928281
1.369977324,0.000892484
1.375782313,0.000855468
1.381587302,0.000847581
1.387392290,0.000771369
1.393197279,0.000744741
1.399002268,0.000719652
1.404807256,0.000689714
1.410612245,0.000654077
1.416417234,0.000644031
1.422222222,0.000701513
1.428027211,0.000752348
1.433832200,0.000936762
1.439637188,0.00098936
1.445442177,0.0012138
1.451247166,0.0015234
1.457052154,0.0019481
1.462857143,0.00230924
1.468662132,0.00258436
1.474467120,0.00274733
1.480272109,0.00297223
1.486077098,0.00316245
1.491882086,0.00342342
1.497687075,0.00356033
1.503492063,0.0035494
1.509297052,0.00330124
1.515102041,0.00359289
1.520907029,0.00408565
1.526712018,0.00469123
1.532517007,0.00499782
1.538321995,0.00542869
1.544126984,0.00528555
1.549931973,0.00493659
1.555736961,0.00507139
1.561541950,0.00498911
1.567346939,0.00515386
1.573151927,0.00524618
1.578956916,0.00466157
1.584761905,0.00389899
1.590566893,0.00380371
1.596371882,0.00412712
1.602176871,0.00454865
1.607981859,0.00458995
1.613786848,0.00448954
1.619591837,0.00434842
1.625396825,0.00426998
1.631201814,0.00440653
1.637006803,0.00431133
1.642811791,0.00425913
1.648616780,0.00415102
1.654421769,0.00415985
1.660226757,0.00407379
1.666031746,0.00405659
1.671836735,0.00398993
1.677641723,0.00394117
1.683446712,0.00351865
1.689251701,0.00273487
1.695056689,0.00152175
1.700861678,0.00146299
1.706666667,0.0021607
1.712471655,0.00397874
1.718276644,0.00510179
1.724081633,0.00637897
1.729886621,0.00707605
1.735691610,0.00743554
1.741496599,0.00824616
1.747301587,0.0083073
1.753106576,0.00835662
1.758911565,0.00858598
1.764716553,0.00796145
1.770521542,0.00783816
1.776326531,0.00725844
1.782131519,0.00662217
1.787936508,0.00567228
1.793741497,0.00443263
1.799546485,0.00429164
1.805351474,0.00436622
1.811156463,0.00380684
1.816961451,0.00329045
1.822766440,0.00276363
1.828571429,0.00208609
1.834376417,0.00184461
1.840181406,0.00168043
1.845986395,0.00155713
1.851791383,0.00184844
1.857596372,0.00165207
1.863401361,0.00174636
1.869206349,0.00171973
1.875011338,0.00205636
1.880816327,0.00253659
1.886621315,0.0024512
1.892426304,0.00222468
1.898231293,0.00228352
1.904036281,0.00208958
1.909841270,0.00236969
1.915646259,0.00210812
1.921451247,0.00222732
1.927256236,0.0024043
1.933061224,0.00274406
1.938866213,0.0028588
1.944671202,0.00285192
1.950476190,0.00302935
1.956281179,0.00304633
1.962086168,0.00329046
1.967891156,0.00420646
1.973696145,0.00464643
1.979501134,0.00547291
1.985306122,0.00633696
1.991111111,0.00627811
1.996916100,0.00639307
2.002721088,0.00647525
2.008526077,0.0062557
2.014331066,0.00498437
2.020136054,0.00618617
2.025941043,0.00515893
