0.023219954,-0.0234375
0.046439909,-0.0234375
0.069659863,0.00390625
0.092879818,0.00390625
0.116099773,0.0742188
0.139319727,0.191406
0.162539682,0.199219
0.185759637,0.289063
0.208979591,0.320313
0.232199546,0.320313
0.255419501,0.335938
0.278639455,0.332031
0.301859410,0.332031
0.325079365,0.328125
0.348299319,0.34375
0.371519274,0.34375
0.394739229,0.335938
0.417959183,0.363281
0.441179138,0.359375
0.464399092,0.355469
0.487619047,0.351563
0.510839002,0.347656
0.534058956,0.34375
0.557278911,0.34375
0.580498866,0.34375
0.603718820,0.347656
0.626938775,0.351563
0.650158730,0.355469
0.673378684,0.359375
0.696598639,0.363281
0.719818594,0.367188
0.743038548,0.367188
0.766258503,0.371094
0.789478458,0.375
0.812698412,0.378906
0.835918367,0.339844
0.859138321,0.34375
0.882358276,0.347656
0.905578231,0.347656
0.928798185,0.347656
0.952018140,0.34375
0.975238095,0.378906
0.998458049,0.378906
1.021678004,0.378906
1.044897959,0.378906
1.068117913,0.378906
1.091337868,0.378906
1.114557823,0.378906
1.137777777,0.378906
1.160997732,0.378906
1.184217687,0.378906
1.207437641,0.378906
1.230657596,0.378906
1.253877551,0.34375
1.277097505,0.347656
1.300317460,0.351563
1.323537414,0.351563
1.346757369,0.351563
1.369977324,0.351563
1.393197278,0.351563
1.416417233,0.351563
1.439637188,0.351563
1.462857142,0.351563
1.486077097,0.351563
1.509297052,0.355469
1.532517006,0.359375
1.555736961,0.363281
1.578956916,0.367188
1.602176870,0.355469
1.625396825,0.359375
1.648616780,0.363281
1.671836734,0.367188
1.695056689,0.371094
1.718276643,0.375
1.741496598,0.378906
1.764716553,0.386719
1.787936507,0.394531
1.811156462,0.378906
1.834376417,0.378906
1.857596371,0.378906
1.880816326,0.378906
1.904036281,0.378906
1.927256235,0.378906
1.950476190,0.378906
1.973696145,0.375
1.996916099,0.371094
2.020136054,0.367188
2.043356009,0.390625
2.066575963,0.386719
2.089795918,0.382813
2.113015873,0.378906
2.136235827,0.375
2.159455782,0.371094
2.182675736,0.367188
2.205895691,0.363281
2.229115646,0.378906
2.252335600,0.375
2.275555555,0.371094
2.298775510,0.367188
2.321995464,0.363281
2.345215419,0.359375
2.368435374,0.355469
2.391655328,0.351563
2.414875283,0.347656
2.438095238,0.34375
2.461315192,0.339844
2.484535147,0.339844
2.507755102,0.339844
2.530975056,0.339844
2.554195011,0.339844
2.577414965,0.34375
2.600634920,0.347656
2.623854875,0.347656
2.647074829,0.34375
2.670294784,0.339844
2.693514739,0.335938
2.716734693,0.335938
2.739954648,0.335938
2.763174603,0.335938
2.786394557,0.335938
2.809614512,0.335938
2.832834467,0.332031
2.856054421,0.324219
2.879274376,0.367188
2.902494331,0.359375
2.925714285,0.371094
2.948934240,0.363281
2.972154195,0.355469
2.995374149,0.347656
3.018594104,0.382813
3.041814058,0.378906
3.065034013,0.375
3.088253968,0.371094
3.111473922,0.367188
3.134693877,0.363281
3.157913832,0.359375
3.181133786,0.355469
3.204353741,0.351563
3.227573696,0.347656
3.250793650,0.375
3.274013605,0.371094
3.297233560,0.367188
3.320453514,0.367188
3.343673469,0.363281
3.366893424,0.359375
3.390113378,0.351563
3.413333333,0.367188
3.436553287,0.359375
3.459773242,0.351563
3.482993197,0.34375
3.506213151,0.355469
3.529433106,0.347656
3.552653061,0.339844
3.575873015,0.363281
3.599092970,0.359375
3.622312925,0.355469
3.645532879,0.351563
3.668752834,0.347656
3.691972789,0.359375
3.715192743,0.355469
3.738412698,0.355469
3.761632653,0.355469
3.784852607,0.355469
3.808072562,0.359375
3.831292517,0.359375
3.854512471,0.359375
3.877732426,0.355469
3.900952380,0.347656
3.924172335,0.351563
3.947392290,0.347656
3.970612244,0.382813
3.993832199,0.390625
4.017052154,0.398438
4.040272108,0.410156
4.063492063,0.421875
4.086712018,0.417969
4.109931972,0.429688
4.133151927,0.433594
4.156371882,0.460938
4.179591836,0.476563
4.202811791,0.476563
4.226031746,0.476563
4.249251700,0.476563
4.272471655,0.480469
4.295691609,0.480469
4.318911564,0.476563
4.342131519,0.472656
4.365351473,0.484375
4.388571428,0.496094
4.411791383,0.5
4.435011337,0.496094
4.458231292,0.496094
4.481451247,0.488281
4.504671201,0.480469
4.527891156,0.484375
4.551111111,0.480469
4.574331065,0.476563
4.597551020,0.476563
4.620770975,0.476563
4.643990929,0.476563
4.667210884,0.476563
4.690430839,0.476563
4.713650793,0.476563
4.736870748,0.476563
4.760090702,0.476563
4.783310657,0.476563
4.806530612,0.476563
4.829750566,0.476563
4.852970521,0.476563
4.876190476,0.476563
4.899410430,0.476563
4.922630385,0.476563
4.945850340,0.476563
4.969070294,0.476563
4.992290249,0.472656
5.015510204,0.472656
5.038730158,0.472656
5.061950113,0.472656
5.085170068,0.472656
5.108390022,0.472656
5.131609977,0.472656
5.154829931,0.472656
5.178049886,0.460938
5.201269841,0.460938
5.224489795,0.460938
5.247709750,0.460938
5.270929705,0.460938
5.294149659,0.457031
5.317369614,0.449219
5.340589569,0.453125
5.363809523,0.449219
5.387029478,0.449219
5.410249433,0.453125
5.433469387,0.445313
5.456689342,0.441406
5.479909297,0.433594
5.503129251,0.429688
5.526349206,0.425781
5.549569160,0.425781
5.572789115,0.425781
5.596009070,0.425781
5.619229024,0.425781
5.642448979,0.425781
5.665668934,0.425781
5.688888888,0.429688
5.712108843,0.429688
5.735328798,0.429688
5.758548752,0.429688
5.781768707,0.429688
5.804988662,0.429688
5.828208616,0.429688
5.851428571,0.429688
5.874648526,0.429688
5.897868480,0.429688
5.921088435,0.429688
5.944308390,0.429688
5.967528344,0.429688
5.990748299,0.433594
6.013968253,0.4375
6.037188208,0.445313
6.060408163,0.449219
6.083628117,0.441406
6.106848072,0.4375
6.130068027,0.429688
6.153287981,0.429688
6.176507936,0.429688
6.199727891,0.429688
6.222947845,0.441406
6.246167800,0.449219
6.269387755,0.46875
6.292607709,0.472656
