0.023219954,0.40625
0.046439909,0.460938
0.069659863,0.457031
0.092879818,0.476563
0.116099773,0.511719
0.139319727,0.527344
0.162539682,0.554688
0.185759637,0.550781
0.208979591,0.558594
0.232199546,0.554688
0.255419501,0.566406
0.278639455,0.5625
0.301859410,0.566406
0.325079365,0.5625
0.348299319,0.574219
0.371519274,0.570313
0.394739229,0.5625
0.417959183,0.570313
0.441179138,0.5625
0.464399092,0.554688
0.487619047,0.566406
0.510839002,0.5625
0.534058956,0.554688
0.557278911,0.546875
0.580498866,0.539063
0.603718820,0.53125
0.626938775,0.527344
0.650158730,0.527344
0.673378684,0.527344
0.696598639,0.53125
0.719818594,0.539063
0.743038548,0.546875
0.766258503,0.554688
0.789478458,0.5625
0.812698412,0.566406
0.835918367,0.554688
0.859138321,0.5625
0.882358276,0.570313
0.905578231,0.578125
0.928798185,0.582031
0.952018140,0.582031
0.975238095,0.582031
0.998458049,0.582031
1.021678004,0.582031
1.044897959,0.582031
1.068117913,0.582031
1.091337868,0.582031
1.114557823,0.582031
1.137777777,0.582031
1.160997732,0.582031
1.184217687,0.582031
1.207437641,0.582031
1.230657596,0.582031
1.253877551,0.582031
1.277097505,0.582031
1.300317460,0.578125
1.323537414,0.574219
1.346757369,0.570313
1.369977324,0.566406
1.393197278,0.5625
1.416417233,0.558594
1.439637188,0.554688
1.462857142,0.554688
1.486077097,0.554688
1.509297052,0.554688
1.532517006,0.554688
1.555736961,0.554688
1.578956916,0.574219
1.602176870,0.574219
1.625396825,0.574219
1.648616780,0.574219
1.671836734,0.574219
1.695056689,0.574219
1.718276643,0.574219
1.741496598,0.574219
1.764716553,0.574219
1.787936507,0.574219
1.811156462,0.574219
1.834376417,0.574219
1.857596371,0.574219
1.880816326,0.574219
1.904036281,0.574219
1.927256235,0.574219
1.950476190,0.574219
1.973696145,0.574219
1.996916099,0.574219
2.020136054,0.574219
2.043356009,0.574219
2.066575963,0.574219
2.089795918,0.574219
2.113015873,0.585938
2.136235827,0.585938
2.159455782,0.585938
2.182675736,0.585938
2.205895691,0.585938
2.229115646,0.574219
2.252335600,0.574219
2.275555555,0.574219
2.298775510,0.574219
2.321995464,0.574219
2.345215419,0.574219
2.368435374,0.574219
2.391655328,0.574219
2.414875283,0.574219
2.438095238,0.574219
2.461315192,0.574219
2.484535147,0.574219
2.507755102,0.574219
2.530975056,0.574219
2.554195011,0.574219
2.577414965,0.574219
2.600634920,0.574219
2.623854875,0.574219
2.647074829,0.574219
2.670294784,0.574219
2.693514739,0.574219
2.716734693,0.574219
2.739954648,0.574219
2.763174603,0.574219
2.786394557,0.574219
2.809614512,0.574219
2.832834467,0.574219
2.856054421,0.574219
2.879274376,0.574219
2.902494331,0.574219
2.925714285,0.574219
2.948934240,0.574219
2.972154195,0.574219
2.995374149,0.574219
3.018594104,0.574219
3.041814058,0.574219
3.065034013,0.574219
3.088253968,0.574219
3.111473922,0.574219
3.134693877,0.574219
3.157913832,0.574219
3.181133786,0.574219
3.204353741,0.574219
3.227573696,0.574219
3.250793650,0.574219
3.274013605,0.578125
3.297233560,0.582031
3.320453514,0.585938
3.343673469,0.589844
3.366893424,0.59375
3.390113378,0.59375
3.413333333,0.59375
3.436553287,0.59375
3.459773242,0.59375
3.482993197,0.59375
3.506213151,0.59375
3.529433106,0.59375
3.552653061,0.59375
3.575873015,0.59375
3.599092970,0.59375
