0.000000000,0.62614
0.005804989,1.5926
0.011609977,4.22348
0.017414966,0
0.023219955,0
0.029024943,0.139619
0.034829932,0.413107
0.040634921,0.135208
0.046439909,1.47977
0.052244898,0.372091
0.058049887,6.64708
0.063854875,4.69345
0.069659864,0
0.075464853,2.23622
0.081269841,0.436047
0.087074830,0.147058
0.092879819,15.799
0.098684807,7.70214
0.104489796,3.12231
0.110294785,5.09739
0.116099773,0
0.121904762,2.62332
0.127709751,2.37091
0.133514739,0.566554
0.139319728,0.594235
0.145124717,1.2242
0.150929705,1.1838
0.156734694,0.426256
0.162539683,1.08929
0.168344671,1.07881
0.174149660,1.03879
0.179954649,0.26764
0.185759637,0.321623
0.191564626,0
0.197369615,1.09739
0.203174603,2.22242
0.208979592,2.98458
0.214784580,2.83467
0.220589569,2.82928
0.226394558,1.59827
0.232199546,2.6973
0.238004535,2.15194
0.243809524,1.40041
0.249614512,1.31456
0.255419501,1.12206
0.261224490,0.839583
0.267029478,0.94091
0.272834467,0.959136
0.278639456,0.603625
0.284444444,0.175324
0.290249433,0
0.296054422,3.00312
0.301859410,0
0.307664399,0.0454801
0.313469388,0
0.319274376,0.0764852
0.325079365,0.071788
0.330884354,0.432106
0.336689342,2.3284
0.342494331,2.06159
0.348299320,0.611845
0.354104308,2.03107
0.359909297,0.747487
0.365714286,1.45983
0.371519274,2.69269
0.377324263,0.454906
0.383129252,0.104539
0.388934240,1.21916
0.394739229,1.45226
0.400544218,0.383723
0.406349206,0.464088
0.412154195,0.322786
0.417959184,0.741901
0.423764172,0.305503
0.429569161,0.595579
0.435374150,2.16102
0.441179138,1.53961
0.446984127,1.17693
0.452789116,1.0753
0.458594104,0.615566
0.464399093,0.802192
0.470204082,1.71208
0.476009070,2.64028
0.481814059,2.28043
0.487619048,1.04538
0.493424036,0.648881
0.499229025,0.215022
0.505034014,0.327279
0.510839002,0.10931
0.516643991,1.7066
0.522448980,0.0460313
0.528253968,1.07404
0.534058957,0.0574494
0.539863946,1.89692
0.545668934,1.27276
0.551473923,1.1749
0.557278912,0.748586
0.563083900,2.3957
0.568888889,0.347645
0.574693878,0.0569251
0.580498866,1.22645
0.586303855,0.720432
0.592108844,2.84594
0.597913832,0.455451
0.603718821,0.412309
0.609523810,2.13272
0.615328798,3.04773
0.621133787,5.24551
0.626938776,2.91091
0.632743764,1.62161
0.638548753,1.54364
0.644353741,4.93128
0.650158730,0.714533
0.655963719,0.848883
0.661768707,0.649291
0.667573696,0.586372
0.673378685,0.0919448
0.679183673,0.0730926
0.684988662,0.0994765
0.690793651,0.145306
0.696598639,0.0675119
0.702403628,0
0.708208617,1.04471
0.714013605,0.284184
0.719818594,0
0.725623583,0.0359332
0.731428571,0.398564
0.737233560,0.282145
0.743038549,0
0.748843537,0.141187
0.754648526,0.374037
0.760453515,0.545185
0.766258503,0.629832
0.772063492,1.12318
0.777868481,1.42673
0.783673469,0.797832
0.789478458,0.184225
0.795283447,0.171742
0.801088435,0.417085
0.806893424,0
0.812698413,1.97157
0.818503401,0
0.824308390,0.185487
0.830113379,1.48055
0.835918367,0.388063
0.841723356,0.0494902
0.847528345,0.168308
0.853333333,0.5317
0.859138322,0.546006
0.864943311,3.35008
0.870748299,5.06317
0.876553288,2.6452
0.882358277,1.38851
0.888163265,0.340435
0.893968254,1.44547
0.899773243,0.514915
0.905578231,0.706947
0.911383220,0.113749
0.917188209,0
0.922993197,0
0.928798186,0
0.934603175,0.0907437
0.940408163,0.18681
0.946213152,0.618269
0.952018141,1.38915
0.957823129,0.0830249
0.963628118,0.07541
0.969433107,0.651629
0.975238095,0.62929
0.981043084,0
0.986848073,0
0.992653061,0
0.998458050,0.414607
1.004263039,0
1.010068027,0.481001
1.015873016,0.386763
1.021678005,0.266757
1.027482993,5.80265
1.033287982,2.98035
1.039092971,1.40899
1.044897959,0
1.050702948,2.5263
1.056507937,0.0487121
1.062312925,0.506289
1.068117914,3.60766
1.073922902,0.362051
1.079727891,0
1.085532880,0.631636
1.091337868,0
1.097142857,0
1.102947846,0.418427
1.108752834,0
1.114557823,0
1.120362812,5.04594
1.126167800,1.7548
1.131972789,0.228335
1.137777778,1.2496
1.143582766,4.36029
1.149387755,0.947907
1.155192744,0
1.160997732,6.79658
1.166802721,2.02607
1.172607710,0.75922
1.178412698,1.20088
1.184217687,2.51056
1.190022676,1.81379
1.195827664,0.0434775
1.201632653,0.0621453
1.207437642,0.132779
1.213242630,1.43304
1.219047619,3.37277
1.224852608,2.85907
