4.388571428,0.492188
4.411791383,0.492188
4.435011337,0.492188
4.458231292,0.492188
4.481451247,0.492188
4.504671201,0.492188
4.527891156,0.492188
4.551111111,0.492188
4.574331065,0.492188
4.597551020,0.496094
4.620770975,0.496094
4.643990929,0.492188
4.667210884,0.484375
4.690430839,0.476563
4.713650793,0.46875
4.736870748,0.460938
4.760090702,0.46875
4.783310657,0.464844
4.806530612,0.457031
4.829750566,0.453125
4.852970521,0.453125
4.876190476,0.457031
4.899410430,0.464844
4.922630385,0.453125
4.945850340,0.460938
4.969070294,0.46875
4.992290249,0.476563
5.015510204,0.484375
5.038730158,0.492188
5.061950113,0.492188
5.085170068,0.496094
5.108390022,0.5
5.131609977,0.503906
5.154829931,0.503906
5.178049886,0.507813
5.201269841,0.511719
5.224489795,0.515625
5.247709750,0.515625
5.270929705,0.515625
5.294149659,0.515625
5.317369614,0.515625
5.340589569,0.492188
5.363809523,0.496094
5.387029478,0.5
5.410249433,0.503906
5.433469387,0.507813
5.456689342,0.507813
5.479909297,0.507813
5.503129251,0.507813
5.526349206,0.507813
5.549569160,0.511719
5.572789115,0.515625
5.596009070,0.519531
5.619229024,0.515625
5.642448979,0.519531
5.665668934,0.519531
5.688888888,0.519531
5.712108843,0.519531
5.735328798,0.519531
5.758548752,0.519531
5.781768707,0.523438
5.804988662,0.527344
5.828208616,0.527344
5.851428571,0.53125
5.874648526,0.535156
5.897868480,0.527344
5.921088435,0.527344
5.944308390,0.527344
5.967528344,0.527344
5.990748299,0.527344
6.013968253,0.53125
6.037188208,0.535156
6.060408163,0.539063
6.083628117,0.546875
6.106848072,0.53125
6.130068027,0.535156
6.153287981,0.535156
6.176507936,0.53125
6.199727891,0.542969
6.222947845,0.535156
6.246167800,0.535156
6.269387755,0.539063
6.292607709,0.554688
6.315827664,0.550781
6.339047619,0.546875
6.362267573,0.550781
6.385487528,0.546875
6.408707482,0.539063
6.431927437,0.542969
6.455147392,0.539063
6.478367346,0.53125
6.501587301,0.527344
6.524807256,0.519531
6.548027210,0.511719
6.571247165,0.503906
6.594467120,0.496094
6.617687074,0.492188
6.640907029,0.484375
6.664126984,0.484375
6.687346938,0.476563
6.710566893,0.46875
6.733786848,0.464844
6.757006802,0.460938
6.780226757,0.453125
6.803446712,0.449219
6.826666666,0.449219
6.849886621,0.449219
6.873106575,0.449219
6.896326530,0.449219
6.919546485,0.445313
6.942766439,0.441406
6.965986394,0.441406
6.989206349,0.4375
7.012426303,0.433594
7.035646258,0.429688
7.058866213,0.429688
7.082086167,0.429688
7.105306122,0.429688
7.128526077,0.429688
7.151746031,0.429688
7.174965986,0.429688
7.198185941,0.429688
7.221405895,0.429688
7.244625850,0.425781
7.267845804,0.421875
7.291065759,0.421875
7.314285714,0.425781
7.337505668,0.425781
7.360725623,0.425781
7.383945578,0.425781
7.407165532,0.425781
7.430385487,0.421875
7.453605442,0.421875
7.476825396,0.421875
7.500045351,0.425781
7.523265306,0.425781
7.546485260,0.429688
7.569705215,0.4375
7.592925170,0.445313
7.616145124,0.453125
7.639365079,0.457031
7.662585034,0.453125
7.685804988,0.453125
7.709024943,0.457031
7.732244897,0.453125
7.755464852,0.457031
7.778684807,0.457031
7.801904761,0.460938
7.825124716,0.453125
7.848344671,0.445313
7.871564625,0.445313
7.894784580,0.4375
7.918004535,0.429688
7.941224489,0.421875
7.964444444,0.417969
7.987664399,0.417969
8.010884353,0.421875
8.034104308,0.421875
8.057324263,0.425781
8.080544217,0.421875
8.103764172,0.421875
8.126984126,0.417969
8.150204081,0.417969
8.173424036,0.410156
8.196643990,0.398438
8.219863945,0.398438
8.243083900,0.398438
8.266303854,0.398438
8.289523809,0.398438
8.312743764,0.394531
8.335963718,0.394531
8.359183673,0.394531
8.382403628,0.394531
8.405623582,0.398438
8.428843537,0.398438
8.452063492,0.394531
8.475283446,0.402344
8.498503401,0.40625
8.521723356,0.414063
8.544943310,0.414063
8.568163265,0.414063
8.591383219,0.414063
8.614603174,0.414063
8.637823129,0.414063
8.661043083,0.414063
8.684263038,0.414063
8.707482993,0.414063
8.730702947,0.414063
8.753922902,0.414063
8.777142857,0.414063
8.800362811,0.414063
8.823582766,0.414063
8.846802721,0.414063
8.870022675,0.414063
8.893242630,0.414063
8.916462585,0.414063
8.939682539,0.414063
8.962902494,0.414063
8.986122448,0.414063
9.009342403,0.414063
9.032562358,0.414063
9.055782312,0.414063
9.079002267,0.414063
9.102222222,0.414063
9.125442176,0.414063
9.148662131,0.414063
9.171882086,0.414063
9.195102040,0.410156
9.218321995,0.410156
9.241541950,0.410156
9.264761904,0.410156
9.287981859,0.410156
9.311201814,0.410156
9.334421768,0.410156
9.357641723,0.410156
9.380861678,0.410156
9.404081632,0.410156
9.427301587,0.414063
9.450521541,0.414063
9.473741496,0.414063
9.496961451,0.414063
9.520181405,0.414063
9.543401360,0.410156
9.566621315,0.40625
9.589841269,0.402344
9.613061224,0.398438
9.636281179,0.394531
9.659501133,0.390625
9.682721088,0.390625
9.705941043,0.390625
9.729160997,0.390625
9.752380952,0.390625
9.775600907,0.390625
9.798820861,0.390625
9.822040816,0.390625
9.845260770,0.390625
9.868480725,0.390625
9.891700680,0.390625
9.914920634,0.390625
9.938140589,0.390625
9.961360544,0.390625
9.984580498,0.390625
10.007800453,0.382813
10.031020408,0.382813
10.054240362,0.382813
10.077460317,0.382813
10.100680272,0.382813
10.123900226,0.382813
10.147120181,0.382813
10.170340136,0.382813
10.193560090,0.382813
10.216780045,0.382813
10.240000000,0.382813
10.263219954,0.382813
10.286439909,0.382813
10.309659863,0.382813
10.332879818,0.382813
10.356099773,0.382813
10.379319727,0.382813
10.402539682,0.382813
10.425759637,0.378906
10.448979591,0.375
10.472199546,0.378906
10.495419501,0.375
10.518639455,0.371094
10.541859410,0.367188
10.565079365,0.363281
10.588299319,0.363281
10.611519274,0.363281
10.634739229,0.371094
10.657959183,0.378906
10.681179138,0.378906
10.704399092,0.386719
10.727619047,0.394531
10.750839002,0.398438
10.774058956,0.40625
10.797278911,0.40625
10.820498866,0.402344
10.843718820,0.402344
10.866938775,0.398438
10.890158730,0.394531
10.913378684,0.394531
10.936598639,0.386719
10.959818594,0.378906
10.983038548,0.371094
11.006258503,0.367188
11.029478458,0.367188
11.052698412,0.367188
11.075918367,0.367188
11.099138321,0.367188
11.122358276,0.363281
11.145578231,0.363281
11.168798185,0.355469
11.192018140,0.359375
11.215238095,0.371094
11.238458049,0.363281
11.261678004,0.367188
11.284897959,0.378906
11.308117913,0.378906
11.331337868,0.378906
11.354557823,0.371094
11.377777777,0.363281
11.400997732,0.359375
11.424217687,0.359375
11.447437641,0.355469
11.470657596,0.351563
11.493877551,0.347656
11.517097505,0.351563
11.540317460,0.34375
11.563537414,0.335938
11.586757369,0.328125
11.609977324,0.332031
11.633197278,0.324219
11.656417233,0.316406
11.679637188,0.332031
11.702857142,0.324219
11.726077097,0.328125
11.749297052,0.324219
11.772517006,0.324219
11.795736961,0.320313
11.818956916,0.320313
11.842176870,0.320313
11.865396825,0.320313
11.888616780,0.320313
11.911836734,0.320313
11.935056689,0.320313
11.958276643,0.320313
11.981496598,0.320313
12.004716553,0.320313
12.027936507,0.320313
12.051156462,0.320313
12.074376417,0.320313
12.097596371,0.320313
12.120816326,0.324219
12.144036281,0.332031
12.167256235,0.335938
12.190476190,0.332031
12.213696145,0.328125
12.236916099,0.324219
12.260136054,0.316406
12.283356009,0.3125
12.306575963,0.3125
12.329795918,0.316406
12.353015873,0.324219
12.376235827,0.324219
12.399455782,0.316406
12.422675736,0.304688
12.445895691,0.308594
12.469115646,0.308594
12.492335600,0.296875
12.515555555,0.296875
12.538775510,0.304688
12.561995464,0.304688
12.585215419,0.304688
12.608435374,0.308594
12.631655328,0.296875
12.654875283,0.292969
12.678095238,0.273438
12.701315192,0.28125
12.724535147,0.285156
12.747755102,0.289063
12.770975056,0.289063
12.794195011,0.289063
12.817414965,0.292969
12.840634920,0.296875
12.863854875,0.304688
12.887074829,0.296875
12.910294784,0.300781
12.933514739,0.289063
12.956734693,0.292969
12.979954648,0.300781
13.003174603,0.292969
13.026394557,0.296875
13.049614512,0.300781
13.072834467,0.292969
13.096054421,0.296875
13.119274376,0.300781
13.142494331,0.304688
13.165714285,0.304688
13.188934240,0.308594
13.212154195,0.3125
13.235374149,0.3125
13.258594104,0.3125
13.281814058,0.308594
13.305034013,0.308594
13.328253968,0.308594
13.351473922,0.308594
13.374693877,0.308594
13.397913832,0.3125
13.421133786,0.316406
13.444353741,0.320313
13.467573696,0.324219
13.490793650,0.324219
13.514013605,0.324219
13.537233560,0.320313
13.560453514,0.316406
13.583673469,0.3125
13.606893424,0.3125
13.630113378,0.3125
13.653333333,0.304688
13.676553287,0.308594
13.699773242,0.304688
13.722993197,0.3125
13.746213151,0.320313
13.769433106,0.320313
13.792653061,0.308594
13.815873015,0.316406
13.839092970,0.324219
13.862312925,0.328125
13.885532879,0.335938
13.908752834,0.316406
13.931972789,0.320313
13.955192743,0.328125
13.978412698,0.328125
14.001632653,0.332031
14.024852607,0.320313
14.048072562,0.328125
14.071292517,0.335938
14.094512471,0.3125
14.117732426,0.320313
14.140952380,0.292969
14.164172335,0.296875
14.187392290,0.296875
14.210612244,0.304688
14.233832199,0.289063
14.257052154,0.296875
14.280272108,0.304688
14.303492063,0.3125
14.326712018,0.3125
14.349931972,0.308594
14.373151927,0.300781
14.396371882,0.292969
14.419591836,0.304688
14.442811791,0.300781
14.466031746,0.304688
14.489251700,0.332031
14.512471655,0.355469
14.535691609,0.375
14.558911564,0.386719
14.582131519,0.398438
14.605351473,0.414063
14.628571428,0.429688
14.651791383,0.460938
14.675011337,0.46875
14.698231292,0.472656
14.721451247,0.472656
14.744671201,0.476563
14.767891156,0.496094
14.791111111,0.496094
14.814331065,0.496094
14.837551020,0.496094
14.860770975,0.503906
14.883990929,0.5
14.907210884,0.5
14.930430839,0.496094
14.953650793,0.496094
14.976870748,0.492188
15.000090702,0.484375
15.023310657,0.476563
15.046530612,0.476563
15.069750566,0.472656
15.092970521,0.46875
15.116190476,0.464844
15.139410430,0.460938
15.162630385,0.460938
15.185850340,0.460938
15.209070294,0.460938
15.232290249,0.460938
15.255510204,0.460938
15.278730158,0.457031
15.301950113,0.453125
15.325170068,0.449219
15.348390022,0.449219
15.371609977,0.449219
15.394829931,0.449219
15.418049886,0.449219
15.441269841,0.449219
15.464489795,0.449219
15.487709750,0.449219
15.510929705,0.449219
15.534149659,0.449219
15.557369614,0.449219
15.580589569,0.449219
15.603809523,0.449219
15.627029478,0.449219
15.650249433,0.449219
15.673469387,0.449219
15.696689342,0.449219
15.719909297,0.449219
15.743129251,0.449219
15.766349206,0.449219
15.789569160,0.449219
15.812789115,0.445313
15.836009070,0.441406
15.859229024,0.4375
15.882448979,0.433594
15.905668934,0.433594
15.928888888,0.433594
15.952108843,0.445313
15.975328798,0.445313
15.998548752,0.445313
16.021768707,0.445313
16.044988662,0.449219
16.068208616,0.445313
16.091428571,0.445313
16.114648526,0.445313
16.137868480,0.445313
16.161088435,0.445313
16.184308390,0.445313
16.207528344,0.445313
16.230748299,0.445313
16.253968253,0.445313
16.277188208,0.457031
16.300408163,0.457031
16.323628117,0.453125
16.346848072,0.453125
16.370068027,0.453125
16.393287981,0.449219
16.416507936,0.449219
16.439727891,0.449219
16.462947845,0.445313
16.486167800,0.445313
16.509387755,0.445313
16.532607709,0.445313
16.555827664,0.441406
16.579047619,0.441406
16.602267573,0.441406
16.625487528,0.441406
16.648707482,0.453125
16.671927437,0.449219
16.695147392,0.449219
16.718367346,0.445313
16.741587301,0.441406
16.764807256,0.433594
16.788027210,0.425781
16.811247165,0.421875
16.834467120,0.421875
16.857687074,0.425781
16.880907029,0.433594
16.904126984,0.441406
16.927346938,0.441406
16.950566893,0.441406
16.973786848,0.4375
16.997006802,0.433594
17.020226757,0.429688
17.043446712,0.429688
17.066666666,0.425781
17.089886621,0.425781
17.113106575,0.417969
17.136326530,0.417969
17.159546485,0.417969
17.182766439,0.414063
17.205986394,0.398438
17.229206349,0.382813
17.252426303,0.378906
17.275646258,0.363281
17.298866213,0.363281
17.322086167,0.359375
17.345306122,0.363281
17.368526077,0.351563
17.391746031,0.359375
17.414965986,0.355469
17.438185941,0.351563
17.461405895,0.347656
17.484625850,0.351563
17.507845804,0.355469
17.531065759,0.359375
17.554285714,0.367188
17.577505668,0.359375
17.600725623,0.355469
17.623945578,0.363281
17.647165532,0.363281
17.670385487,0.359375
17.693605442,0.367188
17.716825396,0.371094
17.740045351,0.375
17.763265306,0.375
17.786485260,0.378906
17.809705215,0.378906
17.832925170,0.378906
17.856145124,0.378906
17.879365079,0.382813
17.902585034,0.382813
17.925804988,0.382813
17.949024943,0.382813
17.972244897,0.382813
17.995464852,0.378906
18.018684807,0.378906
18.041904761,0.375
18.065124716,0.375
18.088344671,0.371094
18.111564625,0.375
18.134784580,0.371094
18.158004535,0.367188
18.181224489,0.367188
18.204444444,0.367188
18.227664399,0.367188
18.250884353,0.367188
18.274104308,0.367188
18.297324263,0.367188
18.320544217,0.359375
18.343764172,0.359375
18.366984126,0.359375
18.390204081,0.359375
18.413424036,0.359375
18.436643990,0.359375
18.459863945,0.359375
18.483083900,0.359375
18.506303854,0.359375
18.529523809,0.359375
18.552743764,0.359375
18.575963718,0.359375
18.599183673,0.367188
18.622403628,0.363281
18.645623582,0.371094
18.668843537,0.371094
18.692063492,0.371094
18.715283446,0.371094
18.738503401,0.371094
18.761723356,0.371094
18.784943310,0.371094
18.808163265,0.371094
18.831383219,0.371094
18.854603174,0.371094
18.877823129,0.371094
18.901043083,0.371094
18.924263038,0.386719
18.947482993,0.386719
18.970702947,0.386719
18.993922902,0.386719
19.017142857,0.402344
19.040362811,0.402344
19.063582766,0.402344
19.086802721,0.402344
19.110022675,0.402344
19.133242630,0.402344
19.156462585,0.390625
19.179682539,0.394531
19.202902494,0.394531
19.226122448,0.394531
19.249342403,0.394531
19.272562358,0.394531
19.295782312,0.382813
19.319002267,0.382813
19.342222222,0.382813
19.365442176,0.378906
19.388662131,0.382813
19.411882086,0.390625
19.435102040,0.382813
19.458321995,0.386719
19.481541950,0.378906
19.504761904,0.375
19.527981859,0.375
19.551201814,0.375
19.574421768,0.375
19.597641723,0.375
19.620861678,0.375
19.644081632,0.375
19.667301587,0.375
19.690521541,0.375
19.713741496,0.375
19.736961451,0.375
19.760181405,0.375
19.783401360,0.375
19.806621315,0.375
19.829841269,0.363281
19.853061224,0.363281
19.876281179,0.363281
19.899501133,0.363281
19.922721088,0.363281
19.945941043,0.363281
19.969160997,0.363281
19.992380952,0.363281
20.015600907,0.363281
20.038820861,0.363281
20.062040816,0.363281
20.085260770,0.363281
20.108480725,0.363281
20.131700680,0.363281
20.154920634,0.363281
20.178140589,0.363281
20.201360544,0.363281
20.224580498,0.363281
20.247800453,0.363281
20.271020408,0.367188
20.294240362,0.371094
20.317460317,0.378906
20.340680272,0.371094
20.363900226,0.367188
20.387120181,0.367188
20.410340136,0.367188
20.433560090,0.355469
20.456780045,0.34375
20.480000000,0.332031
20.503219954,0.339844
20.526439909,0.320313
20.549659863,0.304688
20.572879818,0.304688
20.596099773,0.300781
20.619319727,0.292969
20.642539682,0.292969
20.665759637,0.273438
20.688979591,0.277344
20.712199546,0.242188
20.735419501,0.214844
20.758639455,0.199219
20.781859410,0.179688
20.805079365,0.144531
20.828299319,0.128906
20.851519274,0.128906
20.874739229,0.113281
20.897959183,0.105469
20.921179138,0.101563
20.944399092,0.0820313
20.967619047,0.0898438
20.990839002,0.09375
21.014058956,0.0976563
21.037278911,0.0859375
21.060498866,0.0898438
21.083718820,0.0976563
21.106938775,0.101563
21.130158730,0.105469
21.153378684,0.109375
21.176598639,0.113281
21.199818594,0.109375
21.223038548,0.117188
21.246258503,0.0976563
21.269478458,0.105469
21.292698412,0.109375
21.315918367,0.113281
21.339138321,0.117188
21.362358276,0.117188
21.385578231,0.117188
21.408798185,0.117188
21.432018140,0.117188
21.455238095,0.121094
21.478458049,0.125
21.501678004,0.125
21.524897959,0.125
21.548117913,0.117188
21.571337868,0.117188
21.594557823,0.117188
21.617777777,0.117188
21.640997732,0.117188
21.664217687,0.117188
21.687437641,0.117188
21.710657596,0.121094
21.733877551,0.117188
21.757097505,0.136719
21.780317460,0.140625
21.803537414,0.148438
21.826757369,0.152344
21.849977324,0.167969
21.873197278,0.179688
21.896417233,0.175781
21.919637188,0.195313
21.942857142,0.214844
21.966077097,0.210938
21.989297052,0.242188
22.012517006,0.242188
22.035736961,0.238281
22.058956916,0.242188
22.082176870,0.238281
22.105396825,0.230469
22.128616780,0.242188
22.151836734,0.238281
22.175056689,0.230469
22.198276643,0.226563
22.221496598,0.226563
22.244716553,0.226563
22.267936507,0.226563
22.291156462,0.226563
22.314376417,0.230469
22.337596371,0.230469
22.360816326,0.238281
22.384036281,0.222656
22.407256235,0.226563
22.430476190,0.230469
22.453696145,0.234375
22.476916099,0.238281
22.500136054,0.238281
22.523356009,0.234375
22.546575963,0.234375
22.569795918,0.234375
22.593015873,0.234375
22.616235827,0.242188
22.639455782,0.25
22.662675736,0.25
22.685895691,0.257813
22.709115646,0.265625
22.732335600,0.269531
22.755555555,0.273438
22.778775510,0.246094
22.801995464,0.25
22.825215419,0.253906
22.848435374,0.257813
22.871655328,0.265625
22.894875283,0.273438
22.918095238,0.28125
22.941315192,0.257813
22.964535147,0.261719
22.987755102,0.265625
23.010975056,0.269531
23.034195011,0.269531
23.057414965,0.269531
23.080634920,0.273438
23.103854875,0.25
23.127074829,0.25
23.150294784,0.25
23.173514739,0.253906
23.196734693,0.253906
23.219954648,0.257813
23.243174603,0.25
23.266394557,0.253906
23.289614512,0.257813
23.312834467,0.261719
23.336054421,0.265625
23.359274376,0.269531
23.382494331,0.253906
23.405714285,0.257813
23.428934240,0.261719
23.452154195,0.265625
23.475374149,0.265625
23.498594104,0.265625
23.521814058,0.265625
23.545034013,0.265625
23.568253968,0.265625
23.591473922,0.265625
23.614693877,0.265625
23.637913832,0.265625
23.661133786,0.261719
23.684353741,0.261719
23.707573696,0.261719
23.730793650,0.261719
23.754013605,0.257813
23.777233560,0.269531
23.800453514,0.269531
23.823673469,0.269531
23.846893424,0.253906
23.870113378,0.257813
23.893333333,0.257813
23.916553287,0.257813
23.939773242,0.257813
23.962993197,0.257813
23.986213151,0.257813
24.009433106,0.253906
24.032653061,0.257813
24.055873015,0.261719
24.079092970,0.265625
24.102312925,0.269531
24.125532879,0.273438
24.148752834,0.277344
24.171972789,0.277344
24.195192743,0.277344
24.218412698,0.277344
24.241632653,0.277344
24.264852607,0.277344
24.288072562,0.277344
24.311292517,0.277344
24.334512471,0.277344
24.357732426,0.277344
24.380952380,0.277344
24.404172335,0.277344
24.427392290,0.277344
24.450612244,0.277344
24.473832199,0.277344
24.497052154,0.277344
24.520272108,0.28125
24.543492063,0.285156
24.566712018,0.289063
24.589931972,0.289063
24.613151927,0.289063
24.636371882,0.289063
24.659591836,0.28125
24.682811791,0.292969
24.706031746,0.289063
24.729251700,0.296875
24.752471655,0.308594
24.775691609,0.339844
24.798911564,0.367188
24.822131519,0.382813
24.845351473,0.402344
24.868571428,0.429688
24.891791383,0.449219
24.915011337,0.464844
24.938231292,0.46875
24.961451247,0.480469
24.984671201,0.484375
25.007891156,0.484375
25.031111111,0.492188
25.054331065,0.484375
25.077551020,0.503906
25.100770975,0.507813
25.123990929,0.5
25.147210884,0.5
25.170430839,0.496094
25.193650793,0.496094
25.216870748,0.496094
25.240090702,0.496094
25.263310657,0.496094
25.286530612,0.496094
25.309750566,0.5
25.332970521,0.507813
25.356190476,0.515625
25.379410430,0.515625
25.402630385,0.523438
25.425850340,0.53125
25.449070294,0.535156
25.472290249,0.527344
25.495510204,0.527344
25.518730158,0.527344
25.541950113,0.527344
25.565170068,0.527344
25.588390022,0.527344
25.611609977,0.539063
25.634829931,0.539063
25.658049886,0.539063
25.681269841,0.539063
25.704489795,0.539063
25.727709750,0.539063
25.750929705,0.539063
25.774149659,0.539063
25.797369614,0.539063
25.820589569,0.539063
25.843809523,0.539063
25.867029478,0.539063
25.890249433,0.539063
25.913469387,0.539063
25.936689342,0.535156
25.959909297,0.527344
25.983129251,0.527344
26.006349206,0.523438
26.029569160,0.519531
26.052789115,0.511719
26.076009070,0.523438
26.099229024,0.519531
26.122448979,0.511719
26.145668934,0.519531
26.168888888,0.511719
26.192108843,0.519531
26.215328798,0.515625
26.238548752,0.507813
26.261768707,0.5
26.284988662,0.503906
26.308208616,0.5
26.331428571,0.496094
26.354648526,0.488281
26.377868480,0.492188
26.401088435,0.488281
26.424308390,0.488281
26.447528344,0.484375
26.470748299,0.484375
26.493968253,0.484375
26.517188208,0.484375
26.540408163,0.488281
26.563628117,0.488281
26.586848072,0.488281
26.610068027,0.488281
26.633287981,0.488281
26.656507936,0.488281
26.679727891,0.488281
26.702947845,0.488281
26.726167800,0.488281
26.749387755,0.488281
26.772607709,0.488281
26.795827664,0.488281
26.819047619,0.488281
26.842267573,0.488281
26.865487528,0.488281
26.888707482,0.488281
26.911927437,0.488281
26.935147392,0.488281
26.958367346,0.488281
26.981587301,0.488281
27.004807256,0.488281
27.028027210,0.488281
27.051247165,0.488281
27.074467120,0.488281
27.097687074,0.484375
27.120907029,0.484375
27.144126984,0.484375
27.167346938,0.484375
27.190566893,0.484375
27.213786848,0.484375
27.237006802,0.484375
27.260226757,0.484375
27.283446712,0.484375
27.306666666,0.484375
27.329886621,0.484375
27.353106575,0.484375
27.376326530,0.484375
27.399546485,0.488281
27.422766439,0.488281
27.445986394,0.488281
27.469206349,0.488281
27.492426303,0.488281
27.515646258,0.488281
27.538866213,0.496094
27.562086167,0.496094
27.585306122,0.496094
27.608526077,0.488281
27.631746031,0.488281
27.654965986,0.492188
27.678185941,0.496094
27.701405895,0.5
27.724625850,0.496094
27.747845804,0.484375
27.771065759,0.484375
27.794285714,0.492188
27.817505668,0.484375
27.840725623,0.484375
27.863945578,0.484375
27.887165532,0.492188
27.910385487,0.5
27.933605442,0.503906
27.956825396,0.503906
27.980045351,0.507813
28.003265306,0.511719
28.026485260,0.515625
28.049705215,0.519531
28.072925170,0.523438
28.096145124,0.527344
28.119365079,0.523438
28.142585034,0.519531
28.165804988,0.519531
28.189024943,0.519531
28.212244897,0.523438
28.235464852,0.527344
28.258684807,0.527344
28.281904761,0.527344
28.305124716,0.527344
28.328344671,0.527344
28.351564625,0.53125
28.374784580,0.53125
28.398004535,0.53125
28.421224489,0.53125
28.444444444,0.53125
28.467664399,0.5
28.490884353,0.503906
28.514104308,0.503906
28.537324263,0.503906
28.560544217,0.503906
28.583764172,0.503906
28.606984126,0.503906
28.630204081,0.503906
28.653424036,0.503906
28.676643990,0.503906
28.699863945,0.503906
28.723083900,0.503906
28.746303854,0.503906
28.769523809,0.503906
28.792743764,0.503906
28.815963718,0.503906
28.839183673,0.503906
28.862403628,0.503906
28.885623582,0.496094
28.908843537,0.515625
28.932063492,0.507813
28.955283446,0.503906
28.978503401,0.503906
29.001723356,0.5
29.024943310,0.496094
29.048163265,0.492188
29.071383219,0.496094
29.094603174,0.492188
29.117823129,0.5
29.141043083,0.492188
29.164263038,0.492188
29.187482993,0.484375
29.210702947,0.488281
29.233922902,0.484375
29.257142857,0.484375
29.280362811,0.484375
29.303582766,0.480469
29.326802721,0.484375
29.350022675,0.484375
29.373242630,0.484375
29.396462585,0.472656
29.419682539,0.472656
29.442902494,0.472656
29.466122448,0.472656
29.489342403,0.472656
29.512562358,0.472656
29.535782312,0.472656
