0.000000000,213996
0.005804989,97461.9
0.011609977,54254.6
0.017414966,55234.2
0.023219955,63942.9
0.029024943,62521.2
0.034829932,75722.8
0.040634921,75216.9
0.046439909,69116.2
0.052244898,73900.1
0.058049887,70742.2
0.063854875,75021.1
0.069659864,78111.1
0.075464853,73904
0.081269841,63683.7
0.087074830,56056.4
0.092879819,60975.5
0.098684807,61619.3
0.104489796,21465.7
0.110294785,4771.61
0.116099773,1703.16
0.121904762,1260.34
0.127709751,1025.01
0.133514739,799.939
0.139319728,724.22
0.145124717,589.312
0.150929705,676.836
0.156734694,682.099
0.162539683,748.659
0.168344671,922.378
0.174149660,882.114
0.179954649,1063.23
0.185759637,1136.48
0.191564626,975.163
0.197369615,906.562
0.203174603,821.067
0.208979592,695.695
0.214784580,655.639
0.220589569,566.107
0.226394558,524.489
0.232199546,493.112
0.238004535,429.75
0.243809524,395.345
0.249614512,397.536
0.255419501,454.102
0.261224490,534.843
0.267029478,576.341
0.272834467,546.862
0.278639456,587.792
0.284444444,705.221
0.290249433,787.799
0.296054422,1037.82
0.301859410,1148.38
0.307664399,1191.97
0.313469388,1379.97
0.319274376,1671.51
0.325079365,1884.92
0.330884354,2155.73
0.336689342,2599.46
0.342494331,2839.55
0.348299320,3098.32
0.354104308,3494.32
0.359909297,3400.29
0.365714286,2871.26
0.371519274,3137.65
0.377324263,2877.94
0.383129252,2897.04
0.388934240,3052.77
0.394739229,2954.87
0.400544218,2425.73
0.406349206,1752.71
0.412154195,1324.38
0.417959184,994.984
0.423764172,883.715
0.429569161,761.6
0.435374150,698.57
0.441179138,679.265
0.446984127,664.015
0.452789116,609.472
0.458594104,649.074
0.464399093,573.889
0.470204082,495.257
0.476009070,464.948
0.481814059,418.726
0.487619048,581.414
0.493424036,751.926
0.499229025,819.702
0.505034014,966.669
0.510839002,1090.62
0.516643991,1461.52
0.522448980,1763.33
0.528253968,2317.15
0.534058957,3009.67
0.539863946,3683.07
0.545668934,4062.58
0.551473923,5091.46
0.557278912,6156.08
0.563083900,6387.35
0.568888889,6784.08
0.574693878,7383.27
0.580498866,8276.15
0.586303855,7963.14
0.592108844,7316.49
0.597913832,8775.3
0.603718821,5672.24
0.609523810,2685.17
0.615328798,2383.97
0.621133787,1745.42
0.626938776,1810.37
0.632743764,1541.8
0.638548753,1818.99
0.644353741,1587.44
0.650158730,1575.63
0.655963719,1565.65
0.661768707,1522.67
0.667573696,1621.43
0.673378685,1692.98
0.679183673,1885.94
0.684988662,1587.16
0.690793651,1804.33
0.696598639,1817.59
0.702403628,2092.32
0.708208617,2105.75
0.714013605,2545.56
0.719818594,2669.4
0.725623583,2410.05
0.731428571,2817.22
0.737233560,2680.47
0.743038549,2781.65
0.748843537,2461
0.754648526,2775.73
0.760453515,2327.07
0.766258503,2682.09
0.772063492,2143.74
0.777868481,2700.75
0.783673469,2027.93
0.789478458,2149.24
0.795283447,1643.17
0.801088435,1770.11
0.806893424,1348.08
0.812698413,1696.19
0.818503401,1391
0.824308390,1500.35
0.830113379,1561.53
0.835918367,1398.13
0.841723356,1663.88
0.847528345,1463.38
0.853333333,2011.1
0.859138322,1754.17
0.864943311,2156.57
0.870748299,2098.73
0.876553288,2288.24
0.882358277,2348.77
0.888163265,2493.56
0.893968254,3015.3
0.899773243,2931
0.905578231,2915.14
0.911383220,2854.65
0.917188209,4242.95
0.922993197,4099.36
0.928798186,6280.82
0.934603175,5925.94
0.940408163,4958.69
0.946213152,6389.4
0.952018141,10872.8
0.957823129,14549.6
0.963628118,14223.7
0.969433107,14045.3
0.975238095,17832.6
0.981043084,14039
0.986848073,15554.2
0.992653061,12880.4
0.998458050,15746.7
1.004263039,32294.6
1.010068027,31767.7
1.015873016,37375.9
1.021678005,36433.2
1.027482993,37301.6
1.033287982,35531.5
1.039092971,43321.9
1.044897959,51536
1.050702948,45079.5
1.056507937,44980.3
1.062312925,48449.1
1.068117914,39698.6
1.073922902,35116.1
1.079727891,41842
1.085532880,45330.6
1.091337868,54206.9
1.097142857,54043.2
1.102947846,56354.2
1.108752834,53653.8
1.114557823,61098.9
1.120362812,49645.2
1.126167800,48291.1
1.131972789,52559.6
1.137777778,57536.3
1.143582766,56688.8
1.149387755,57471.1
1.155192744,64484
1.160997732,65242.5
1.166802721,52590.8
1.172607710,58407.9
1.178412698,54272.9
1.184217687,57319
1.190022676,54005.8
1.195827664,60356.5
1.201632653,58587.9
1.207437642,62791.9
1.213242630,71744
1.219047619,54523
1.224852608,45268.5
1.230657596,52599.3
1.236462585,36320.8
1.242267574,31182.2
1.248072562,39486.5
1.253877551,45623.3
1.259682540,52063.6
1.265487528,48256.1
1.271292517,44222.9
1.277097506,54913.9
1.282902494,55635.3
1.288707483,53349.2
1.294512472,56947.7
1.300317460,49590.2
1.306122449,49516
1.311927438,65712.3
1.317732426,53998.6
1.323537415,37332.8
1.329342404,26655.1
1.335147392,32460.4
1.340952381,57299.4
1.346757370,49436
1.352562358,47990.7
1.358367347,53720.8
1.364172336,45602.5
1.369977324,37391.1
1.375782313,47269.9
1.381587302,65036.6
1.387392290,80623.4
1.393197279,62499.3
1.399002268,52249.8
1.404807256,48995.7
1.410612245,55354.8
1.416417234,57192.2
1.422222222,52028.9
1.428027211,53083.7
1.433832200,44518.7
1.439637188,39258.2
1.445442177,44493.8
1.451247166,39489.5
1.457052154,31399.9
1.462857143,40339.5
1.468662132,40425.7
1.474467120,46679.5
1.480272109,45755.9
1.486077098,38253.3
1.491882086,39591
1.497687075,40201.3
1.503492063,48311.9
1.509297052,45423.9
1.515102041,42625.3
1.520907029,35539.5
1.526712018,42734.8
1.532517007,39450.1
1.538321995,33114.1
1.544126984,33588.2
1.549931973,29971
1.555736961,27836.8
1.561541950,31538.4
1.567346939,36691
1.573151927,44049.4
1.578956916,40512.7
1.584761905,48948.1
1.590566893,51448.2
1.596371882,12146.5
1.602176871,5703.16
1.607981859,7061.02
1.613786848,2629.08
1.619591837,1300.32
1.625396825,1209
1.631201814,1027.71
1.637006803,1076.47
1.642811791,1117.63
1.648616780,1217.99
1.654421769,1188.78
1.660226757,1360.06
1.666031746,1279.76
1.671836735,1498.06
1.677641723,1370.68
1.683446712,1429.84
1.689251701,1342.74
1.695056689,1295.78
1.700861678,1175.95
1.706666667,1111.29
1.712471655,1035.54
1.718276644,926.192
1.724081633,934.565
1.729886621,846.924
1.735691610,934.133
1.741496599,889.327
1.747301587,993.814
1.753106576,1006.16
1.758911565,1073.69
1.764716553,1175.86
1.770521542,1235.44
1.776326531,1625.63
1.782131519,1678.87
1.787936508,1849.69
1.793741497,1736.5
1.799546485,1765.31
1.805351474,1379.65
1.811156463,1541.52
1.816961451,1203.86
1.822766440,1364.11
1.828571429,1130.53
1.834376417,1189.9
1.840181406,1079.94
1.845986395,822.179
1.851791383,746.459
1.857596372,734.496
1.863401361,714.298
1.869206349,701.972
1.875011338,705.482
1.880816327,660.057
1.886621315,723.657
1.892426304,682.643
1.898231293,770.117
1.904036281,717.303
1.909841270,834.391
1.915646259,734.004
1.921451247,896.593
1.927256236,803.177
1.933061224,1274.35
1.938866213,1474.04
1.944671202,2178.86
1.950476190,3134.47
1.956281179,4249.18
1.962086168,5346.35
1.967891156,6195.72
1.973696145,6989.02
1.979501134,6293.21
1.985306122,6351.58
1.991111111,5654
1.996916100,5730.43
2.002721088,5610.49
2.008526077,6698.33
2.014331066,8391.08
2.020136054,8654.37
2.025941043,5502.77
2.031746032,1838.11
2.037551020,1782.02
2.043356009,1765
2.049160998,2264.43
2.054965986,2558.9
2.060770975,2935.62
2.066575964,2736.84
2.072380952,2612.74
2.078185941,2239.9
2.083990930,2055.34
2.089795918,1804.03
2.095600907,1753.85
2.101405896,2098.95
2.107210884,1881.37
2.113015873,2204.27
2.118820862,1875.61
2.124625850,2547.3
2.130430839,2185.84
2.136235828,2681.68
2.142040816,2485.61
2.147845805,2685.2
2.153650794,2439.48
2.159455782,2616.46
2.165260771,2485.2
2.171065760,2744.85
2.176870748,2694.37
2.182675737,3274.38
2.188480726,2937.23
2.194285714,2861.56
2.200090703,1825.57
2.205895692,1546.24
2.211700680,1039.09
2.217505669,837.248
2.223310658,682.751
2.229115646,571.25
2.234920635,588.923
2.240725624,537.962
2.246530612,655.18
2.252335601,641.506
2.258140590,894.987
2.263945578,901.039
2.269750567,1404.05
2.275555556,1876.46
2.281360544,2549.14
2.287165533,3223.6
2.292970522,3792.8
2.298775510,4069.53
2.304580499,5648.43
2.310385488,7664.82
2.316190476,10792.8
2.321995465,11811.9
2.327800454,10955.9
2.333605442,11564.5
2.339410431,10355.1
2.345215420,9361.29
2.351020408,9388.22
2.356825397,11767.8
2.362630385,13830.4
2.368435374,13661.2
2.374240363,14067.8
2.380045351,12086
2.385850340,14517.6
2.391655329,15560.2
2.397460317,15759.4
2.403265306,5885.75
2.409070295,4364.41
2.414875283,3191.28
2.420680272,3965.04
2.426485261,3444.24
2.432290249,4410.35
2.438095238,5290.36
2.443900227,4158.49
2.449705215,2812.79
2.455510204,4035.64
2.461315193,9537.03
2.467120181,12122.3
2.472925170,8343.51
2.478730159,6373.92
2.484535147,7716.78
2.490340136,5914.66
2.496145125,7356.25
2.501950113,10883.2
2.507755102,14016.7
2.513560091,13347.2
2.519365079,11233
2.525170068,11288.5
2.530975057,11758
2.536780045,13823
2.542585034,16249.3
2.548390023,16354.3
2.554195011,22299.4
2.560000000,20159.5
2.565804989,20186.2
2.571609977,26158.1
2.577414966,34849.8
2.583219955,36091.7
2.589024943,27365.8
2.594829932,27546.5
2.600634921,26947.3
2.606439909,32615.1
