0.000000000,4.97414e+6
0.005804989,1.90837e+6
0.011609977,1.41413e+6
0.017414966,1.39125e+6
0.023219955,1.53636e+6
0.029024943,1.5918e+6
0.034829932,1.25122e+6
0.040634921,1.05138e+6
0.046439909,955276
0.052244898,929753
0.058049887,853505
0.063854875,794109
0.069659864,216492
0.075464853,84353.9
0.081269841,45870.3
0.087074830,40311.7
0.092879819,43260.7
0.098684807,45687.7
0.104489796,45506.6
0.110294785,43472.7
0.116099773,44060
0.121904762,45846.7
0.127709751,44307.5
0.133514739,46209.5
0.139319728,46645.5
0.145124717,47174.7
0.150929705,49761.7
0.156734694,49693.4
0.162539683,52985.8
0.168344671,52134.7
0.174149660,55761.5
0.179954649,57770.3
0.185759637,63409.3
0.191564626,67097.1
0.197369615,66742.8
0.203174603,68133.8
0.208979592,63949.5
0.214784580,68933.1
0.220589569,71475
0.226394558,71646.2
0.232199546,59850.3
0.238004535,61031.9
0.243809524,66191.1
0.249614512,67435.6
0.255419501,71219.6
0.261224490,76930.9
0.267029478,62059.9
0.272834467,58236.4
0.278639456,52635
0.284444444,63342.7
0.290249433,55715.7
0.296054422,79158.4
0.301859410,72766.1
0.307664399,111983
0.313469388,90949.7
0.319274376,115736
0.325079365,144364
0.330884354,666851
0.336689342,590512
0.342494331,428714
0.348299320,284434
0.354104308,287127
0.359909297,159582
0.365714286,320029
0.371519274,620611
0.377324263,1.16361e+6
0.383129252,511131
0.388934240,181056
0.394739229,211491
0.400544218,143295
0.406349206,76524.9
0.412154195,66634.6
0.417959184,74252.9
0.423764172,67925.2
0.429569161,58276.8
0.435374150,47500.3
0.441179138,49470.6
0.446984127,41336.3
0.452789116,35291.8
0.458594104,33177.8
0.464399093,39826
0.470204082,87299
0.476009070,242391
0.481814059,747794
0.487619048,1.26309e+6
0.493424036,2.62072e+6
0.499229025,2.81975e+6
0.505034014,2.6273e+6
0.510839002,2.39251e+6
0.516643991,2.4214e+6
0.522448980,2.63032e+6
0.528253968,2.28859e+6
0.534058957,2.72024e+6
0.539863946,2.31832e+6
0.545668934,2.51762e+6
0.551473923,1.59961e+6
0.557278912,2.2903e+6
0.563083900,3.33388e+6
0.568888889,1.83661e+6
0.574693878,169422
0.580498866,53808.9
0.586303855,36926.6
0.592108844,37926.5
0.597913832,42253.1
0.603718821,40550
0.609523810,37015.2
0.615328798,36960.2
0.621133787,33905.8
0.626938776,35447.5
0.632743764,35824.6
0.638548753,30780.9
0.644353741,31247.9
0.650158730,35016.4
0.655963719,39818.7
0.661768707,49078.6
0.667573696,67020.2
0.673378685,74586.5
0.679183673,96498.2
0.684988662,132042
0.690793651,221961
0.696598639,304407
0.702403628,523965
0.708208617,1.07494e+6
0.714013605,2.38349e+6
0.719818594,1.88809e+6
0.725623583,1.94392e+6
0.731428571,2.43992e+6
0.737233560,1.88698e+6
0.743038549,2.36614e+6
0.748843537,2.33113e+6
0.754648526,1.19838e+6
0.760453515,700515
0.766258503,101686
0.772063492,37729.2
0.777868481,27509.5
0.783673469,28380.5
0.789478458,31079
0.795283447,31514
0.801088435,31072
0.806893424,28057
0.812698413,22937.2
0.818503401,22009.9
0.824308390,22465.5
0.830113379,29408.2
0.835918367,48395.8
0.841723356,86373.7
0.847528345,148743
0.853333333,234483
0.859138322,370200
0.864943311,601003
0.870748299,910260
0.876553288,956077
0.882358277,1.1979e+6
0.888163265,1.83712e+6
0.893968254,2.96932e+6
0.899773243,2.95297e+6
0.905578231,1.91398e+6
0.911383220,1.64666e+6
0.917188209,1.78042e+6
0.922993197,1.55071e+6
0.928798186,970042
0.934603175,344903
0.940408163,356852
0.946213152,340801
0.952018141,405952
0.957823129,398355
0.963628118,273792
0.969433107,253866
0.975238095,327738
0.981043084,561848
0.986848073,1.3013e+6
0.992653061,3.40964e+6
0.998458050,5.02317e+6
1.004263039,6.83307e+6
1.010068027,3.59502e+6
1.015873016,2.14863e+6
1.021678005,1.59536e+6
1.027482993,1.50006e+6
1.033287982,1.05336e+6
