0.000000000,1.9968e+7
0.005804989,1.87826e+7
0.011609977,1.70859e+7
0.017414966,1.64781e+7
0.023219955,1.74002e+7
0.029024943,1.92572e+7
0.034829932,1.82468e+7
0.040634921,8.54133e+6
0.046439909,7.29434e+6
0.052244898,1.54142e+7
0.058049887,1.86673e+7
0.063854875,1.53549e+7
0.069659864,9.95783e+6
0.075464853,9.25479e+6
0.081269841,5.91243e+6
0.087074830,3.6751e+6
0.092879819,3.11287e+6
0.098684807,2.98684e+6
0.104489796,2.8717e+6
0.110294785,2.84502e+6
0.116099773,2.57549e+6
0.121904762,2.76142e+6
0.127709751,1.8903e+6
0.133514739,1.98219e+6
0.139319728,1.79871e+6
0.145124717,1.88107e+6
0.150929705,1.72792e+6
0.156734694,1.63192e+6
0.162539683,1.80382e+6
0.168344671,1.92274e+6
0.174149660,3.66651e+6
0.179954649,3.44763e+6
0.185759637,2.6584e+6
0.191564626,2.39612e+6
0.197369615,2.31843e+6
0.203174603,2.48959e+6
0.208979592,2.31122e+6
0.214784580,2.27419e+6
0.220589569,2.24583e+6
0.226394558,2.27955e+6
0.232199546,2.3866e+6
0.238004535,2.2634e+6
0.243809524,2.14584e+6
0.249614512,2.06735e+6
0.255419501,2.12368e+6
0.261224490,2.22316e+6
0.267029478,1.92955e+6
0.272834467,1.80291e+6
0.278639456,1.87888e+6
0.284444444,1.96507e+6
0.290249433,2.15375e+6
0.296054422,2.2492e+6
0.301859410,2.39759e+6
0.307664399,2.44761e+6
0.313469388,2.07831e+6
0.319274376,1.91585e+6
0.325079365,1.6965e+6
0.330884354,1.59547e+6
0.336689342,1.65298e+6
0.342494331,1.8449e+6
0.348299320,1.98045e+6
0.354104308,2.32131e+6
0.359909297,2.52476e+6
0.365714286,2.7414e+6
0.371519274,2.78036e+6
0.377324263,2.43161e+6
0.383129252,2.51084e+6
0.388934240,2.64869e+6
0.394739229,2.74714e+6
0.400544218,2.7834e+6
0.406349206,2.71961e+6
0.412154195,2.9372e+6
0.417959184,3.02141e+6
0.423764172,3.12125e+6
0.429569161,3.33759e+6
0.435374150,3.24042e+6
0.441179138,3.26454e+6
0.446984127,3.42089e+6
0.452789116,3.041e+6
0.458594104,2.39771e+6
0.464399093,3.06092e+6
0.470204082,3.17523e+6
0.476009070,3.54487e+6
0.481814059,3.40459e+6
0.487619048,3.42825e+6
0.493424036,2.87915e+6
0.499229025,2.29739e+6
0.505034014,2.09905e+6
0.510839002,1.90052e+6
0.516643991,1.99958e+6
0.522448980,1.77949e+6
0.528253968,1.59279e+6
0.534058957,1.72263e+6
0.539863946,1.72916e+6
0.545668934,2.08192e+6
0.551473923,2.56323e+6
0.557278912,3.219e+6
0.563083900,3.53336e+6
0.568888889,2.70825e+6
0.574693878,2.60557e+6
0.580498866,2.46668e+6
0.586303855,2.30919e+6
0.592108844,2.20962e+6
0.597913832,2.0631e+6
0.603718821,2.09023e+6
0.609523810,1.91242e+6
0.615328798,2.18946e+6
0.621133787,2.14586e+6
0.626938776,1.94021e+6
0.632743764,1.81485e+6
0.638548753,1.44417e+6
