0.000000000,4.37586e+7
0.005804989,1.74158e+7
0.011609977,1.763e+7
0.017414966,1.04312e+7
0.023219955,1.27134e+7
0.029024943,2.59644e+7
0.034829932,1.12626e+7
0.040634921,5.30079e+6
0.046439909,3.75166e+6
0.052244898,5.94659e+6
0.058049887,7.75399e+6
0.063854875,8.21263e+6
0.069659864,7.82465e+6
0.075464853,1.96385e+6
0.081269841,464064
0.087074830,257738
0.092879819,197216
0.098684807,154942
0.104489796,151452
0.110294785,167923
0.116099773,151892
0.121904762,109928
0.127709751,70841
0.133514739,65362.5
0.139319728,61544.8
0.145124717,72480
0.150929705,67218.9
0.156734694,68505.5
0.162539683,65264.1
0.168344671,68354.6
0.174149660,117427
0.179954649,129131
0.185759637,120446
0.191564626,99332
0.197369615,105893
0.203174603,105484
0.208979592,102155
0.214784580,107003
0.220589569,114702
0.226394558,115994
0.232199546,117186
0.238004535,98139.8
0.243809524,105741
0.249614512,98599.3
0.255419501,94740.5
0.261224490,87723.5
0.267029478,77074
0.272834467,75430.2
0.278639456,77223.7
0.284444444,72706
0.290249433,80994.4
0.296054422,86256.5
0.301859410,105009
0.307664399,131929
0.313469388,126767
0.319274376,102095
0.325079365,97814.7
0.330884354,100132
0.336689342,108468
0.342494331,106284
0.348299320,99722.8
0.354104308,98742.9
0.359909297,95217
0.365714286,100235
0.371519274,96162.1
0.377324263,85177.2
0.383129252,83135.9
0.388934240,83203.2
0.394739229,79296.3
0.400544218,87224.6
0.406349206,116133
0.412154195,140319
0.417959184,126492
0.423764172,127530
0.429569161,131904
0.435374150,132607
0.441179138,154554
0.446984127,178011
0.452789116,163619
0.458594104,129919
0.464399093,131690
0.470204082,127898
0.476009070,151031
0.481814059,140314
0.487619048,127137
0.493424036,125398
0.499229025,102545
0.505034014,95069.9
0.510839002,87563.8
0.516643991,81139.4
0.522448980,70436.7
0.528253968,67804.7
0.534058957,68429.4
0.539863946,70445.3
0.545668934,79606.4
0.551473923,95192.8
0.557278912,121545
0.563083900,135280
0.568888889,106999
0.574693878,119558
0.580498866,112866
0.586303855,105533
0.592108844,98345.7
0.597913832,98761.6
0.603718821,99128.7
0.609523810,97116.8
0.615328798,107031
0.621133787,94291.7
0.626938776,74620.4
0.632743764,66350
0.638548753,55946.7
0.644353741,55271.9
0.650158730,56854.3
0.655963719,61299.8
0.661768707,63911.7
0.667573696,65755.2
0.673378685,72381.4
0.679183673,94318.8
0.684988662,120139
0.690793651,248921
0.696598639,477199
0.702403628,671654
0.708208617,721711
0.714013605,1.22302e+6
0.719818594,2.20323e+6
0.725623583,2.40328e+6
0.731428571,722003
0.737233560,224448
0.743038549,100370
0.748843537,62090.5
0.754648526,69287.8
0.760453515,86947.2
0.766258503,91733.7
0.772063492,80007.5
0.777868481,70807.7
0.783673469,60805.6
0.789478458,64123.7
0.795283447,60454.7
0.801088435,63261.2
0.806893424,62424.2
0.812698413,63901
0.818503401,64599.6
0.824308390,64569.2
0.830113379,65359.6
0.835918367,60613.6
0.841723356,62151.2
0.847528345,56393
0.853333333,59211.8
0.859138322,59799
0.864943311,61589.9
0.870748299,65674.1
0.876553288,77894.9
0.882358277,85477.5
0.888163265,100359
0.893968254,111964
0.899773243,127919
0.905578231,199056
0.911383220,329204
0.917188209,642679
0.922993197,1.19367e+6
0.928798186,2.05464e+6
0.934603175,2.32976e+6
0.940408163,2.73904e+6
0.946213152,4.03921e+6
0.952018141,5.81128e+6
0.957823129,4.2495e+6
0.963628118,3.1107e+6
0.969433107,3.22341e+6
0.975238095,1.5741e+6
0.981043084,379238
0.986848073,190468
0.992653061,139193
0.998458050,130149
1.004263039,123820
1.010068027,99779.5
1.015873016,86985.9
1.021678005,95439.3
1.027482993,90921.4
1.033287982,113799
1.039092971,153310
1.044897959,159303
1.050702948,144167
1.056507937,199858
1.062312925,143207
1.068117914,204421
1.073922902,191835
1.079727891,344738
1.085532880,341994
1.091337868,403767
1.097142857,355048
1.102947846,423623
1.108752834,353542
1.114557823,241424
1.120362812,196465
1.126167800,114228
1.131972789,82345.8
1.137777778,68187.3
1.143582766,75573.1
1.149387755,79322
1.155192744,91841
1.160997732,99176.6
1.166802721,106790
1.172607710,109958
1.178412698,100712
1.184217687,91883.1
1.190022676,84803.3
1.195827664,87637.6
1.201632653,70288.1
1.207437642,84183.9
1.213242630,111473
1.219047619,126255
1.224852608,148879
1.230657596,198795
1.236462585,245181
1.242267574,366317
1.248072562,300303
1.253877551,366642
1.259682540,518574
1.265487528,970037
1.271292517,1.37318e+6
1.277097506,1.22177e+6
1.282902494,1.38286e+6
1.288707483,1.68325e+6
1.294512472,3.40978e+6
1.300317460,2.89937e+6
1.306122449,2.82468e+6
1.311927438,2.32181e+6
1.317732426,3.00005e+6
1.323537415,2.96153e+6
1.329342404,3.76997e+6
1.335147392,3.36e+6
1.340952381,2.95305e+6
1.346757370,753565
1.352562358,139517
1.358367347,123961
1.364172336,101945
1.369977324,111384
1.375782313,105469
1.381587302,118007
1.387392290,101009
1.393197279,102730
1.399002268,74820.8
1.404807256,82423.1
1.410612245,72662.6
1.416417234,68173.6
1.422222222,89328.3
1.428027211,160329
1.433832200,196465
1.439637188,393394
1.445442177,611700
1.451247166,830822
1.457052154,853756
1.462857143,870938
1.468662132,1.18396e+6
1.474467120,2.02093e+6
1.480272109,1.60822e+6
1.486077098,1.67153e+6
1.491882086,2.24844e+6
1.497687075,2.25822e+6
1.503492063,1.31087e+6
1.509297052,358826
1.515102041,146408
1.520907029,169312
1.526712018,166474
1.532517007,201238
1.538321995,133535
1.544126984,165193
1.549931973,146099
1.555736961,165707
1.561541950,136859
1.567346939,135093
1.573151927,124999
1.578956916,129006
1.584761905,122661
1.590566893,113505
1.596371882,89990.2
1.602176871,97207.4
1.607981859,87178.9
1.613786848,103630
1.619591837,98379.9
1.625396825,100924
1.631201814,90380
1.637006803,88499.9
1.642811791,92744.5
1.648616780,87415.7
1.654421769,92041
1.660226757,91837.1
1.666031746,95274.6
1.671836735,107436
1.677641723,127751
1.683446712,134705
1.689251701,143466
1.695056689,116944
1.700861678,117676
1.706666667,101726
1.712471655,110803
1.718276644,105107
1.724081633,102317
1.729886621,88932.3
1.735691610,99943.1
1.741496599,101744
1.747301587,99739.8
1.753106576,99116.1
1.758911565,109399
1.764716553,113654
1.770521542,126125
1.776326531,163520
1.782131519,171463
1.787936508,118801
1.793741497,176121
1.799546485,143847
1.805351474,179591
1.811156463,226108
1.816961451,365657
1.822766440,442782
1.828571429,572204
1.834376417,950973
1.840181406,1.97323e+6
1.845986395,2.17364e+6
1.851791383,2.14532e+6
1.857596372,2.82633e+6
1.863401361,2.06483e+6
1.869206349,1.41248e+6
