0.023219954,0.0234375
0.046439909,0.0703125
0.069659863,0.0664063
0.092879818,0.0664063
0.116099773,0.0625
0.139319727,0.0585938
0.162539682,0.0976563
0.185759637,0.152344
0.208979591,0.15625
0.232199546,0.203125
0.255419501,0.199219
0.278639455,0.21875
0.301859410,0.214844
0.325079365,0.246094
0.348299319,0.253906
0.371519274,0.253906
0.394739229,0.246094
0.417959183,0.273438
0.441179138,0.265625
0.464399092,0.261719
0.487619047,0.257813
0.510839002,0.253906
0.534058956,0.25
0.557278911,0.246094
0.580498866,0.246094
0.603718820,0.246094
0.626938775,0.273438
0.650158730,0.273438
0.673378684,0.273438
0.696598639,0.273438
0.719818594,0.273438
0.743038548,0.273438
0.766258503,0.273438
0.789478458,0.273438
0.812698412,0.273438
0.835918367,0.273438
0.859138321,0.273438
0.882358276,0.273438
0.905578231,0.273438
0.928798185,0.277344
0.952018140,0.28125
0.975238095,0.253906
0.998458049,0.257813
1.021678004,0.261719
1.044897959,0.261719
1.068117913,0.261719
1.091337868,0.257813
1.114557823,0.257813
1.137777777,0.261719
1.160997732,0.265625
1.184217687,0.265625
1.207437641,0.265625
1.230657596,0.265625
1.253877551,0.265625
1.277097505,0.265625
1.300317460,0.265625
1.323537414,0.265625
1.346757369,0.265625
1.369977324,0.265625
1.393197278,0.265625
1.416417233,0.261719
1.439637188,0.257813
1.462857142,0.292969
1.486077097,0.289063
1.509297052,0.285156
1.532517006,0.28125
1.555736961,0.28125
1.578956916,0.277344
1.602176870,0.273438
1.625396825,0.269531
1.648616780,0.269531
1.671836734,0.269531
1.695056689,0.269531
1.718276643,0.273438
1.741496598,0.277344
1.764716553,0.28125
1.787936507,0.285156
1.811156462,0.289063
1.834376417,0.285156
1.857596371,0.289063
1.880816326,0.285156
1.904036281,0.28125
1.927256235,0.28125
1.950476190,0.285156
1.973696145,0.296875
1.996916099,0.300781
2.020136054,0.320313
2.043356009,0.3125
2.066575963,0.320313
2.089795918,0.3125
2.113015873,0.308594
2.136235827,0.3125
2.159455782,0.316406
2.182675736,0.316406
2.205895691,0.324219
2.229115646,0.320313
2.252335600,0.328125
2.275555555,0.335938
2.298775510,0.320313
2.321995464,0.328125
2.345215419,0.328125
2.368435374,0.316406
2.391655328,0.324219
2.414875283,0.328125
2.438095238,0.328125
2.461315192,0.328125
2.484535147,0.328125
2.507755102,0.332031
2.530975056,0.324219
2.554195011,0.324219
2.577414965,0.324219
2.600634920,0.324219
2.623854875,0.324219
2.647074829,0.324219
2.670294784,0.324219
2.693514739,0.324219
2.716734693,0.324219
2.739954648,0.324219
2.763174603,0.324219
2.786394557,0.324219
2.809614512,0.324219
2.832834467,0.324219
2.856054421,0.324219
2.879274376,0.324219
2.902494331,0.324219
2.925714285,0.324219
2.948934240,0.320313
2.972154195,0.316406
2.995374149,0.3125
3.018594104,0.3125
3.041814058,0.308594
3.065034013,0.304688
3.088253968,0.304688
3.111473922,0.304688
3.134693877,0.304688
3.157913832,0.304688
3.181133786,0.300781
3.204353741,0.308594
3.227573696,0.304688
3.250793650,0.296875
3.274013605,0.3125
3.297233560,0.3125
3.320453514,0.335938
3.343673469,0.328125
3.366893424,0.328125
3.390113378,0.328125
3.413333333,0.328125
3.436553287,0.324219
3.459773242,0.347656
3.482993197,0.363281
3.506213151,0.355469
3.529433106,0.359375
3.552653061,0.355469
3.575873015,0.351563
3.599092970,0.347656
3.622312925,0.347656
3.645532879,0.347656
3.668752834,0.347656
3.691972789,0.347656
3.715192743,0.347656
3.738412698,0.347656
3.761632653,0.347656
3.784852607,0.347656
