0.000000000,1.59432
0.000725624,0.281947
0.001451247,0.286907
0.002176871,0.283662
0.002902494,0.273369
0.003628118,0.258832
0.004353741,0.243694
0.005079365,0.241395
0.005804989,0.242623
0.006530612,0.242604
0.007256236,0.237062
0.007981859,0.23327
0.008707483,0.236707
0.009433107,0.231563
0.010158730,0.266638
0.010884354,0.290595
0.011609977,0.306654
0.012335601,0.321981
0.013061224,0.334624
0.013786848,0.348412
0.014512472,0.351043
0.015238095,0.340034
0.015963719,0.304084
0.016689342,0.308642
0.017414966,0.316098
0.018140590,0.307278
0.018866213,0.288137
0.019591837,0.270013
0.020317460,0.271093
0.021043084,0.276145
0.021768707,0.278077
0.022494331,0.285651
0.023219955,0.296138
0.023945578,0.279394
0.024671202,0.325695
0.025396825,0.328774
0.026122449,0.3277
0.026848073,0.315738
0.027573696,0.287777
0.028299320,0.265661
0.029024943,0.255688
0.029750567,0.238476
0.030476190,0.222607
0.031201814,0.210224
0.031927438,0.196078
0.032653061,0.189601
0.033378685,0.185069
0.034104308,0.189903
0.034829932,0.207653
0.035555556,0.220178
0.036281179,0.194805
0.037006803,0.234542
0.037732426,0.242563
0.038458050,0.242033
0.039183673,0.237751
0.039909297,0.22296
0.040634921,0.188203
0.041360544,0.197445
0.042086168,0.202683
0.042811791,0.204307
0.043537415,0.206656
0.044263039,0.208307
0.044988662,0.205015
0.045714286,0.208812
0.046439909,0.173735
0.047165533,0.218513
0.047891156,0.239944
0.048616780,0.248648
0.049342404,0.253832
0.050068027,0.24701
0.050793651,0.233169
0.051519274,0.228153
0.052244898,0.214465
0.052970522,0.197989
0.053696145,0.201591
0.054421769,0.219105
0.055147392,0.227382
0.055873016,0.233989
0.056598639,0.24357
0.057324263,0.250108
0.058049887,0.252815
0.058775510,0.244917
0.059501134,0.256656
0.060226757,0.269167
0.060952381,0.293621
0.061678005,0.326999
0.062403628,0.403258
0.063129252,0.500266
0.063854875,0.642882
0.064580499,0.76927
0.065306122,0.883103
0.066031746,1.00245
0.066757370,1.0967
0.067482993,1.17952
0.068208617,1.26859
0.068934240,1.41538
0.069659864,1.59624
0.070385488,1.76387
0.071111111,2.10958
0.071836735,2.30756
0.072562358,2.49411
0.073287982,2.594
0.074013605,2.77682
0.074739229,2.81856
0.075464853,2.84192
0.076190476,2.8283
0.076916100,2.76832
0.077641723,2.65621
0.078367347,3.43317
0.079092971,4.60289
0.079818594,5.86832
0.080544218,7.89163
0.081269841,10.6502
0.081995465,12.3218
0.082721088,13.2684
0.083446712,13.509
0.084172336,13.7305
0.084897959,13.5072
0.085623583,12.6235
0.086349206,11.1714
0.087074830,9.27212
0.087800454,7.37374
0.088526077,6.05902
0.089251701,5.43706
0.089977324,6.24238
0.090702948,7.87257
0.091428571,9.03394
0.092154195,9.63711
0.092879819,9.50591
0.093605442,10.5198
0.094331066,11.1451
0.095056689,10.0118
0.095782313,10.9139
0.096507937,11.4757
0.097233560,11.0655
0.097959184,10.1117
0.098684807,9.16163
0.099410431,8.7844
0.100136054,8.84157
0.100861678,9.29995
0.101587302,10.2009
0.102312925,10.4869
