0.000000000,1.59807e+7
0.005804989,1.6161e+7
0.011609977,1.61916e+7
0.017414966,1.68094e+7
0.023219955,1.75268e+7
0.029024943,1.54935e+7
0.034829932,1.37402e+7
0.040634921,1.23095e+7
0.046439909,1.02624e+7
0.052244898,1.02074e+7
0.058049887,1.02981e+7
0.063854875,1.11132e+7
0.069659864,1.19099e+7
0.075464853,1.15656e+7
0.081269841,1.08261e+7
0.087074830,1.05131e+7
0.092879819,6.51497e+6
0.098684807,3.95808e+6
0.104489796,3.1468e+6
0.110294785,2.75119e+6
0.116099773,4.71165e+6
0.121904762,5.83121e+6
0.127709751,2.69915e+6
0.133514739,2.1141e+6
0.139319728,2.3193e+6
0.145124717,1.94773e+6
0.150929705,2.22328e+6
0.156734694,1.79805e+6
0.162539683,1.89272e+6
0.168344671,1.70103e+6
0.174149660,1.8362e+6
0.179954649,1.57312e+6
0.185759637,1.83134e+6
0.191564626,1.68368e+6
0.197369615,1.91762e+6
0.203174603,1.87255e+6
0.208979592,2.17719e+6
0.214784580,2.26908e+6
0.220589569,2.23892e+6
0.226394558,2.82436e+6
0.232199546,2.728e+6
0.238004535,2.61885e+6
0.243809524,2.42525e+6
0.249614512,2.69745e+6
0.255419501,2.38288e+6
0.261224490,2.52091e+6
0.267029478,2.27558e+6
0.272834467,2.30625e+6
0.278639456,2.30851e+6
0.284444444,2.15969e+6
0.290249433,2.14323e+6
0.296054422,2.06807e+6
0.301859410,3.03529e+6
0.307664399,2.92314e+6
0.313469388,2.88245e+6
0.319274376,3.00793e+6
0.325079365,3.3913e+6
0.330884354,3.85661e+6
0.336689342,3.54635e+6
0.342494331,3.15574e+6
0.348299320,3.06903e+6
0.354104308,2.69369e+6
0.359909297,2.60528e+6
0.365714286,2.25453e+6
0.371519274,2.13259e+6
0.377324263,3.0711e+6
0.383129252,3.72241e+6
0.388934240,6.38014e+6
0.394739229,7.01582e+6
0.400544218,8.77081e+6
0.406349206,1.26172e+7
0.412154195,1.45763e+7
0.417959184,1.50053e+7
0.423764172,1.46975e+7
0.429569161,1.23537e+7
0.435374150,1.26165e+7
0.441179138,1.28065e+7
0.446984127,1.07835e+7
0.452789116,9.21122e+6
0.458594104,5.9345e+6
0.464399093,3.36157e+6
0.470204082,2.33127e+6
0.476009070,2.46259e+6
0.481814059,2.51967e+6
0.487619048,2.51636e+6
0.493424036,2.55615e+6
0.499229025,2.32022e+6
0.505034014,2.29755e+6
0.510839002,2.02037e+6
0.516643991,1.90827e+6
0.522448980,1.99638e+6
0.528253968,2.16919e+6
0.534058957,2.02532e+6
0.539863946,1.96494e+6
0.545668934,1.81305e+6
0.551473923,1.82464e+6
0.557278912,2.52084e+6
0.563083900,2.41427e+6
0.568888889,2.55782e+6
0.574693878,2.45638e+6
0.580498866,2.54393e+6
0.586303855,3.85254e+6
0.592108844,6.56431e+6
0.597913832,1.38927e+7
0.603718821,2.11503e+7
0.609523810,2.53742e+7
0.615328798,2.59297e+7
0.621133787,2.49856e+7
0.626938776,2.35837e+7
0.632743764,2.24474e+7
0.638548753,2.05825e+7
0.644353741,1.96035e+7
0.650158730,1.85966e+7
0.655963719,1.55055e+7
0.661768707,7.72673e+6
0.667573696,4.70906e+6
0.673378685,3.69656e+6
0.679183673,3.5234e+6
0.684988662,3.68397e+6
0.690793651,3.58194e+6
0.696598639,4.14981e+6
0.702403628,4.21806e+6
0.708208617,6.59625e+6
0.714013605,9.31149e+6
0.719818594,1.00834e+7
0.725623583,9.95973e+6
0.731428571,8.93311e+6
0.737233560,9.50833e+6
0.743038549,9.19724e+6
0.748843537,7.70848e+6
0.754648526,6.86983e+6
0.760453515,6.77273e+6
0.766258503,7.65043e+6
0.772063492,7.40222e+6
0.777868481,7.71675e+6
0.783673469,8.42868e+6
0.789478458,7.5401e+6
0.795283447,7.00361e+6
0.801088435,6.93184e+6
0.806893424,7.22598e+6
0.812698413,6.96904e+6
0.818503401,7.41126e+6
0.824308390,7.07181e+6
0.830113379,7.26715e+6
0.835918367,6.73636e+6
0.841723356,5.57308e+6
0.847528345,5.82219e+6
0.853333333,6.03417e+6
0.859138322,7.77791e+6
0.864943311,8.43588e+6
0.870748299,4.57552e+6
0.876553288,2.40338e+6
0.882358277,2.02958e+6
0.888163265,2.03835e+6
0.893968254,1.85499e+6
0.899773243,1.70673e+6
0.905578231,1.8043e+6
0.911383220,1.74952e+6
0.917188209,1.76731e+6
0.922993197,1.74922e+6
0.928798186,2.04213e+6
0.934603175,1.85914e+6
0.940408163,1.60413e+6
0.946213152,1.75188e+6
0.952018141,1.99235e+6
0.957823129,2.08745e+6
0.963628118,2.07997e+6
0.969433107,2.07428e+6
0.975238095,1.9241e+6
0.981043084,1.86934e+6
0.986848073,1.65043e+6
0.992653061,1.64841e+6
0.998458050,1.50278e+6
1.004263039,1.42584e+6
1.010068027,1.74227e+6
1.015873016,1.57091e+6
1.021678005,1.51649e+6
1.027482993,1.90885e+6
1.033287982,1.87696e+6
1.039092971,1.74676e+6
1.044897959,1.53516e+6
1.050702948,1.68597e+6
1.056507937,1.66892e+6
1.062312925,1.76093e+6
1.068117914,1.9978e+6
1.073922902,1.96521e+6
1.079727891,1.97498e+6
1.085532880,1.81581e+6
1.091337868,1.68962e+6
1.097142857,1.77898e+6
1.102947846,1.82315e+6
1.108752834,1.83314e+6
1.114557823,1.96934e+6
1.120362812,1.90467e+6
1.126167800,2.56362e+6
1.131972789,2.96069e+6
1.137777778,4.03008e+6
1.143582766,5.52773e+6
1.149387755,6.21316e+6
1.155192744,6.38837e+6
1.160997732,6.09475e+6
1.166802721,5.60669e+6
1.172607710,5.59319e+6
1.178412698,5.58529e+6
1.184217687,5.50625e+6
1.190022676,5.95084e+6
1.195827664,6.06379e+6
1.201632653,5.23121e+6
1.207437642,5.37318e+6
1.213242630,5.9651e+6
1.219047619,5.80188e+6
1.224852608,5.88478e+6
1.230657596,6.08374e+6
1.236462585,6.15494e+6
1.242267574,6.13519e+6
1.248072562,6.7753e+6
1.253877551,7.20188e+6
1.259682540,6.9741e+6
1.265487528,4.95101e+6
1.271292517,5.36739e+6
1.277097506,6.3461e+6
1.282902494,6.51287e+6
1.288707483,6.2611e+6
1.294512472,6.68292e+6
1.300317460,7.16617e+6
1.306122449,6.44734e+6
1.311927438,7.91274e+6
1.317732426,8.94928e+6
1.323537415,9.16367e+6
1.329342404,8.16755e+6
1.335147392,7.61777e+6
1.340952381,7.8145e+6
1.346757370,8.71619e+6
1.352562358,8.17492e+6
1.358367347,6.80843e+6
1.364172336,3.86236e+6
1.369977324,3.0117e+6
1.375782313,2.68439e+6
1.381587302,2.57099e+6
1.387392290,2.8439e+6
1.393197279,3.01463e+6
1.399002268,3.93695e+6
1.404807256,4.17291e+6
1.410612245,4.87016e+6
1.416417234,3.32004e+6
1.422222222,4.09562e+6
1.428027211,5.76734e+6
1.433832200,9.02995e+6
1.439637188,6.55234e+6
1.445442177,7.71317e+6
1.451247166,1.07112e+7
1.457052154,1.48004e+7
1.462857143,1.78499e+7
1.468662132,1.62118e+7
1.474467120,1.11178e+7
1.480272109,6.99345e+6
1.486077098,3.7763e+6
1.491882086,1.99642e+6
1.497687075,2.26614e+6
1.503492063,2.58596e+6
1.509297052,2.62283e+6
1.515102041,2.40731e+6
1.520907029,2.00283e+6
1.526712018,1.87429e+6
1.532517007,1.79328e+6
1.538321995,1.61219e+6
1.544126984,1.63783e+6
1.549931973,1.34438e+6
1.555736961,1.46896e+6
1.561541950,1.60009e+6
1.567346939,2.09438e+6
1.573151927,2.20283e+6
1.578956916,2.27397e+6
1.584761905,3.09105e+6
1.590566893,3.2993e+6
1.596371882,3.24271e+6
1.602176871,3.07869e+6
1.607981859,2.88345e+6
1.613786848,3.96684e+6
1.619591837,8.75066e+6
1.625396825,1.09427e+7
1.631201814,1.60559e+7
1.637006803,1.79471e+7
1.642811791,2.03325e+7
1.648616780,2.03379e+7
1.654421769,2.00074e+7
1.660226757,2.11305e+7
1.666031746,2.12854e+7
1.671836735,2.10485e+7
1.677641723,1.74178e+7
1.683446712,1.37901e+7
1.689251701,9.77468e+6
1.695056689,5.68176e+6
1.700861678,4.29173e+6
1.706666667,3.89423e+6
1.712471655,3.24413e+6
1.718276644,3.61209e+6
1.724081633,3.42559e+6
1.729886621,4.0509e+6
1.735691610,4.01658e+6
1.741496599,4.7908e+6
1.747301587,6.82375e+6
1.753106576,7.84507e+6
1.758911565,1.12219e+7
1.764716553,1.25263e+7
1.770521542,1.06482e+7
1.776326531,9.81777e+6
1.782131519,9.15182e+6
1.787936508,8.33641e+6
1.793741497,7.87848e+6
1.799546485,7.26881e+6
1.805351474,6.74807e+6
1.811156463,7.33159e+6
1.816961451,8.37495e+6
1.822766440,8.92644e+6
1.828571429,8.34863e+6
1.834376417,7.99266e+6
1.840181406,7.93595e+6
1.845986395,7.46351e+6
1.851791383,6.7482e+6
1.857596372,6.48768e+6
1.863401361,6.81119e+6
1.869206349,6.47799e+6
1.875011338,6.35936e+6
1.880816327,6.80787e+6
1.886621315,7.07015e+6
1.892426304,7.52784e+6
1.898231293,9.12328e+6
1.904036281,1.0189e+7
1.909841270,9.52317e+6
1.915646259,4.36456e+6
1.921451247,2.92854e+6
1.927256236,2.30556e+6
1.933061224,2.5677e+6
1.938866213,2.2521e+6
1.944671202,2.22202e+6
1.950476190,1.92511e+6
1.956281179,2.63212e+6
1.962086168,2.32303e+6
1.967891156,2.34546e+6
1.973696145,1.96912e+6
1.979501134,2.01266e+6
1.985306122,1.99478e+6
1.991111111,2.63808e+6
1.996916100,2.53775e+6
2.002721088,2.83213e+6
2.008526077,2.46341e+6
2.014331066,2.45756e+6
2.020136054,2.26765e+6
2.025941043,2.37332e+6
2.031746032,2.06192e+6
2.037551020,2.26255e+6
2.043356009,2.06616e+6
2.049160998,2.41195e+6
2.054965986,2.2723e+6
2.060770975,2.42964e+6
2.066575964,2.20182e+6
2.072380952,2.36753e+6
2.078185941,1.90795e+6
2.083990930,2.05955e+6
2.089795918,2.24536e+6
2.095600907,2.38423e+6
2.101405896,2.28957e+6
2.107210884,2.09259e+6
2.113015873,2.07475e+6
2.118820862,2.05088e+6
2.124625850,2.41159e+6
2.130430839,2.19211e+6
2.136235828,1.96461e+6
2.142040816,1.7126e+6
2.147845805,2.6434e+6
2.153650794,2.47355e+6
2.159455782,2.64452e+6
2.165260771,2.26981e+6
2.171065760,3.04056e+6
2.176870748,3.51482e+6
2.182675737,4.54456e+6
2.188480726,4.54818e+6
2.194285714,6.44813e+6
2.200090703,5.96075e+6
2.205895692,4.81865e+6
2.211700680,4.66314e+6
2.217505669,4.96898e+6
2.223310658,4.44747e+6
2.229115646,3.84024e+6
2.234920635,3.27711e+6
2.240725624,3.51612e+6
2.246530612,4.80487e+6
2.252335601,4.30385e+6
2.258140590,5.03353e+6
2.263945578,4.93676e+6
2.269750567,3.98925e+6
2.275555556,4.00718e+6
2.281360544,4.41021e+6
2.287165533,4.83702e+6
2.292970522,5.17449e+6
2.298775510,4.53944e+6
2.304580499,3.53488e+6
2.310385488,3.89248e+6
2.316190476,4.28623e+6
2.321995465,4.69215e+6
2.327800454,5.46632e+6
2.333605442,4.92026e+6
2.339410431,4.77772e+6
2.345215420,4.89517e+6
2.351020408,6.67074e+6
2.356825397,9.47422e+6
2.362630385,1.13944e+7
2.368435374,1.31624e+7
2.374240363,1.42245e+7
2.380045351,1.29631e+7
2.385850340,1.07405e+7
2.391655329,1.02454e+7
2.397460317,1.03886e+7
2.403265306,1.26948e+7
2.409070295,1.25511e+7
2.414875283,1.33666e+7
2.420680272,1.33965e+7
2.426485261,1.26034e+7
2.432290249,1.3421e+7
2.438095238,1.28911e+7
2.443900227,1.22122e+7
2.449705215,1.28813e+7
2.455510204,1.29195e+7
2.461315193,1.35528e+7
2.467120181,1.46188e+7
2.472925170,1.48192e+7
2.478730159,1.42641e+7
2.484535147,1.39938e+7
2.490340136,9.31452e+6
2.496145125,8.99013e+6
2.501950113,1.13033e+7
2.507755102,1.2824e+7
2.513560091,1.21248e+7
2.519365079,6.64081e+6
2.525170068,4.44569e+6
2.530975057,3.09069e+6
2.536780045,2.68344e+6
2.542585034,2.44185e+6
2.548390023,2.51451e+6
2.554195011,2.72345e+6
2.560000000,2.84339e+6
2.565804989,2.6482e+6
2.571609977,2.57424e+6
2.577414966,2.44197e+6
2.583219955,2.56231e+6
2.589024943,2.26712e+6
2.594829932,2.3005e+6
2.600634921,1.97369e+6
2.606439909,1.41826e+6
2.612244898,1.27341e+6
2.618049887,1.54935e+6
2.623854875,1.51463e+6
2.629659864,1.45542e+6
2.635464853,1.55002e+6
2.641269841,1.70259e+6
2.647074830,2.04261e+6
2.652879819,1.92573e+6
2.658684807,1.7062e+6
2.664489796,1.37724e+6
2.670294785,1.52917e+6
2.676099773,1.63302e+6
2.681904762,2.14794e+6
2.687709751,1.92611e+6
2.693514739,1.88108e+6
2.699319728,1.77349e+6
2.705124717,1.94132e+6
2.710929705,2.53186e+6
2.716734694,2.74815e+6
2.722539683,4.35962e+6
2.728344671,4.9998e+6
2.734149660,6.78544e+6
2.739954649,6.69578e+6
2.745759637,7.83747e+6
2.751564626,9.97978e+6
2.757369615,1.02616e+7
2.763174603,9.42831e+6
2.768979592,8.65309e+6
2.774784580,8.74659e+6
2.780589569,8.96428e+6
2.786394558,8.27854e+6
2.792199546,7.5074e+6
2.798004535,7.72873e+6
2.803809524,8.12398e+6
2.809614512,8.61515e+6
2.815419501,8.04138e+6
2.821224490,7.8882e+6
2.827029478,8.18289e+6
2.832834467,9.72848e+6
2.838639456,1.00957e+7
2.844444444,9.63045e+6
2.850249433,8.53324e+6
2.856054422,8.50157e+6
2.861859410,9.00761e+6
2.867664399,9.18374e+6
2.873469388,8.44069e+6
2.879274376,8.96704e+6
2.885079365,8.77989e+6
2.890884354,4.65246e+6
2.896689342,2.82405e+6
2.902494331,2.42795e+6
2.908299320,2.2086e+6
2.914104308,2.5957e+6
2.919909297,2.14945e+6
2.925714286,2.16274e+6
2.931519274,1.79445e+6
