0.023219954,0.5
0.046439909,0.5
0.069659863,0.5
0.092879818,0.5
0.116099773,0.5
0.139319727,0.5
0.162539682,0.5
0.185759637,0.5
0.208979591,0.492188
0.232199546,0.484375
0.255419501,0.484375
0.278639455,0.480469
0.301859410,0.480469
0.325079365,0.480469
0.348299319,0.480469
0.371519274,0.480469
0.394739229,0.480469
0.417959183,0.480469
0.441179138,0.480469
0.464399092,0.480469
0.487619047,0.480469
0.510839002,0.480469
0.534058956,0.476563
0.557278911,0.472656
0.580498866,0.46875
0.603718820,0.464844
0.626938775,0.472656
0.650158730,0.46875
0.673378684,0.464844
0.696598639,0.46875
0.719818594,0.46875
0.743038548,0.472656
0.766258503,0.472656
0.789478458,0.464844
0.812698412,0.457031
0.835918367,0.453125
0.859138321,0.449219
0.882358276,0.449219
0.905578231,0.445313
0.928798185,0.441406
0.952018140,0.433594
0.975238095,0.429688
0.998458049,0.425781
1.021678004,0.417969
1.044897959,0.410156
1.068117913,0.410156
1.091337868,0.402344
1.114557823,0.398438
1.137777777,0.398438
1.160997732,0.398438
1.184217687,0.398438
1.207437641,0.398438
1.230657596,0.402344
1.253877551,0.402344
1.277097505,0.402344
1.300317460,0.402344
1.323537414,0.402344
1.346757369,0.402344
1.369977324,0.402344
1.393197278,0.402344
1.416417233,0.402344
1.439637188,0.402344
1.462857142,0.402344
1.486077097,0.402344
1.509297052,0.398438
1.532517006,0.398438
1.555736961,0.398438
1.578956916,0.398438
1.602176870,0.398438
1.625396825,0.398438
1.648616780,0.398438
1.671836734,0.398438
1.695056689,0.398438
1.718276643,0.398438
1.741496598,0.398438
1.764716553,0.398438
1.787936507,0.398438
1.811156462,0.398438
1.834376417,0.398438
1.857596371,0.398438
1.880816326,0.398438
1.904036281,0.40625
1.927256235,0.414063
1.950476190,0.414063
1.973696145,0.417969
1.996916099,0.417969
2.020136054,0.414063
2.043356009,0.414063
2.066575963,0.410156
2.089795918,0.402344
2.113015873,0.398438
2.136235827,0.382813
2.159455782,0.367188
2.182675736,0.363281
2.205895691,0.363281
2.229115646,0.367188
2.252335600,0.371094
2.275555555,0.378906
2.298775510,0.382813
2.321995464,0.382813
2.345215419,0.382813
2.368435374,0.382813
2.391655328,0.375
2.414875283,0.375
2.438095238,0.375
2.461315192,0.375
2.484535147,0.375
2.507755102,0.375
2.530975056,0.375
2.554195011,0.375
2.577414965,0.371094
2.600634920,0.371094
2.623854875,0.371094
2.647074829,0.363281
2.670294784,0.355469
2.693514739,0.351563
2.716734693,0.351563
2.739954648,0.34375
2.763174603,0.351563
2.786394557,0.347656
2.809614512,0.34375
2.832834467,0.347656
2.856054421,0.34375
2.879274376,0.34375
2.902494331,0.351563
2.925714285,0.351563
2.948934240,0.359375
2.972154195,0.355469
2.995374149,0.351563
3.018594104,0.355469
3.041814058,0.355469
3.065034013,0.355469
3.088253968,0.355469
3.111473922,0.355469
3.134693877,0.355469
3.157913832,0.355469
3.181133786,0.355469
3.204353741,0.355469
3.227573696,0.355469
3.250793650,0.355469
3.274013605,0.355469
3.297233560,0.355469
3.320453514,0.355469
3.343673469,0.347656
3.366893424,0.347656
3.390113378,0.355469
3.413333333,0.359375
3.436553287,0.363281
3.459773242,0.359375
3.482993197,0.355469
3.506213151,0.339844
3.529433106,0.335938
3.552653061,0.328125
3.575873015,0.316406
3.599092970,0.3125
3.622312925,0.3125
3.645532879,0.3125
3.668752834,0.304688
3.691972789,0.304688
3.715192743,0.304688
3.738412698,0.304688
3.761632653,0.308594
3.784852607,0.308594
3.808072562,0.308594
3.831292517,0.308594
3.854512471,0.308594
3.877732426,0.308594
3.900952380,0.308594
3.924172335,0.304688
3.947392290,0.308594
3.970612244,0.316406
3.993832199,0.324219
4.017052154,0.328125
4.040272108,0.320313
4.063492063,0.316406
4.086712018,0.308594
4.109931972,0.316406
4.133151927,0.316406
4.156371882,0.324219
4.179591836,0.324219
4.202811791,0.332031
4.226031746,0.335938
4.249251700,0.339844
4.272471655,0.339844
4.295691609,0.339844
4.318911564,0.34375
4.342131519,0.34375
4.365351473,0.339844
4.388571428,0.34375
4.411791383,0.335938
4.435011337,0.332031
4.458231292,0.324219
4.481451247,0.324219
4.504671201,0.324219
4.527891156,0.320313
4.551111111,0.320313
4.574331065,0.320313
4.597551020,0.320313
4.620770975,0.320313
4.643990929,0.320313
4.667210884,0.320313
4.690430839,0.324219
4.713650793,0.324219
4.736870748,0.324219
4.760090702,0.324219
4.783310657,0.324219
4.806530612,0.324219
4.829750566,0.324219
4.852970521,0.320313
4.876190476,0.320313
4.899410430,0.320313
4.922630385,0.320313
4.945850340,0.320313
4.969070294,0.320313
4.992290249,0.320313
5.015510204,0.320313
5.038730158,0.320313
5.061950113,0.320313
5.085170068,0.320313
5.108390022,0.320313
5.131609977,0.320313
5.154829931,0.320313
5.178049886,0.320313
5.201269841,0.320313
5.224489795,0.320313
5.247709750,0.320313
5.270929705,0.320313
5.294149659,0.320313
5.317369614,0.320313
5.340589569,0.316406
5.363809523,0.3125
5.387029478,0.308594
5.410249433,0.308594
5.433469387,0.308594
5.456689342,0.308594
5.479909297,0.308594
5.503129251,0.308594
5.526349206,0.308594
5.549569160,0.3125
5.572789115,0.316406
5.596009070,0.320313
5.619229024,0.320313
5.642448979,0.324219
5.665668934,0.328125
5.688888888,0.335938
5.712108843,0.34375
5.735328798,0.339844
5.758548752,0.335938
5.781768707,0.328125
5.804988662,0.324219
5.828208616,0.316406
5.851428571,0.308594
5.874648526,0.320313
5.897868480,0.320313
5.921088435,0.320313
5.944308390,0.320313
5.967528344,0.320313
5.990748299,0.320313
6.013968253,0.320313
6.037188208,0.320313
6.060408163,0.320313
6.083628117,0.320313
6.106848072,0.324219
6.130068027,0.324219
6.153287981,0.332031
6.176507936,0.339844
6.199727891,0.34375
6.222947845,0.332031
6.246167800,0.335938
6.269387755,0.335938
6.292607709,0.335938
6.315827664,0.335938
6.339047619,0.335938
6.362267573,0.335938
6.385487528,0.335938
6.408707482,0.335938
6.431927437,0.335938
6.455147392,0.335938
6.478367346,0.34375
6.501587301,0.351563
6.524807256,0.355469
6.548027210,0.359375
6.571247165,0.367188
6.594467120,0.367188
6.617687074,0.371094
6.640907029,0.378906
6.664126984,0.378906
6.687346938,0.378906
6.710566893,0.371094
6.733786848,0.371094
6.757006802,0.378906
6.780226757,0.371094
6.803446712,0.378906
6.826666666,0.382813
6.849886621,0.390625
6.873106575,0.394531
6.896326530,0.402344
6.919546485,0.40625
6.942766439,0.394531
6.965986394,0.402344
6.989206349,0.40625
7.012426303,0.398438
7.035646258,0.40625
7.058866213,0.414063
7.082086167,0.417969
7.105306122,0.417969
7.128526077,0.414063
7.151746031,0.410156
7.174965986,0.414063
7.198185941,0.414063
7.221405895,0.417969
7.244625850,0.421875
7.267845804,0.425781
7.291065759,0.429688
7.314285714,0.433594
7.337505668,0.433594
7.360725623,0.433594
7.383945578,0.414063
7.407165532,0.414063
7.430385487,0.414063
7.453605442,0.414063
7.476825396,0.414063
7.500045351,0.414063
7.523265306,0.414063
7.546485260,0.414063
7.569705215,0.414063
7.592925170,0.414063
7.616145124,0.414063
7.639365079,0.414063
7.662585034,0.414063
7.685804988,0.414063
7.709024943,0.414063
7.732244897,0.414063
7.755464852,0.414063
7.778684807,0.414063
7.801904761,0.414063
7.825124716,0.414063
7.848344671,0.414063
7.871564625,0.414063
7.894784580,0.414063
7.918004535,0.417969
7.941224489,0.425781
7.964444444,0.429688
7.987664399,0.410156
8.010884353,0.410156
8.034104308,0.375
8.057324263,0.378906
8.080544217,0.382813
8.103764172,0.339844
8.126984126,0.34375
8.150204081,0.347656
8.173424036,0.351563
8.196643990,0.351563
8.219863945,0.347656
8.243083900,0.339844
8.266303854,0.332031
8.289523809,0.328125
8.312743764,0.371094
8.335963718,0.367188
8.359183673,0.367188
8.382403628,0.363281
8.405623582,0.355469
8.428843537,0.386719
8.452063492,0.382813
8.475283446,0.378906
8.498503401,0.371094
8.521723356,0.367188
8.544943310,0.367188
8.568163265,0.371094
8.591383219,0.335938
8.614603174,0.34375
8.637823129,0.300781
8.661043083,0.304688
8.684263038,0.3125
8.707482993,0.3125
8.730702947,0.316406
8.753922902,0.320313
8.777142857,0.308594
8.800362811,0.3125
8.823582766,0.316406
8.846802721,0.316406
8.870022675,0.316406
8.893242630,0.316406
8.916462585,0.316406
8.939682539,0.316406
8.962902494,0.316406
8.986122448,0.316406
9.009342403,0.332031
9.032562358,0.332031
9.055782312,0.332031
9.079002267,0.335938
9.102222222,0.324219
9.125442176,0.324219
9.148662131,0.332031
9.171882086,0.328125
9.195102040,0.324219
9.218321995,0.324219
9.241541950,0.320313
9.264761904,0.320313
9.287981859,0.324219
9.311201814,0.324219
9.334421768,0.316406
9.357641723,0.257813
9.380861678,0.261719
