0.000000000,0.000454688
0.005804989,0.00168723
0.011609977,0.00338373
0.017414966,0.00396135
0.023219955,0.00368328
0.029024943,0.00350666
0.034829932,0.00630427
0.040634921,0.0117263
0.046439909,0.0185923
0.052244898,0.0429127
0.058049887,0.0401395
0.063854875,0.0295717
0.069659864,0.0530571
0.075464853,0.0259484
0.081269841,0.0578724
0.087074830,0.0249693
0.092879819,0.0573187
0.098684807,0.0329797
0.104489796,0.0478579
0.110294785,0.0481287
0.116099773,0.0314849
0.121904762,0.0472247
0.127709751,0.0235919
0.133514739,0.0380706
0.139319728,0.0160018
0.145124717,0.027821
0.150929705,0.0157727
0.156734694,0.0170753
0.162539683,0.0176519
0.168344671,0.0201054
0.174149660,0.027149
0.179954649,0.0226101
0.185759637,0.0209406
0.191564626,0.0144568
0.197369615,0.00951801
0.203174603,0.0069123
0.208979592,0.00617107
0.214784580,0.00550956
0.220589569,0.00669696
0.226394558,0.00698165
0.232199546,0.00782874
0.238004535,0.00938323
0.243809524,0.00887934
0.249614512,0.00948464
0.255419501,0.0142983
0.261224490,0.0243562
0.267029478,0.0367204
0.272834467,0.0236994
0.278639456,0.0464709
0.284444444,0.015879
0.290249433,0.0206255
0.296054422,0.00727728
0.301859410,0.00870467
0.307664399,0.00497618
0.313469388,0.00441822
0.319274376,0.00410324
0.325079365,0.00292352
0.330884354,0.00281131
0.336689342,0.00302587
0.342494331,0.00506049
0.348299320,0.0142103
0.354104308,0.0130568
0.359909297,0.0198937
0.365714286,0.0178414
0.371519274,0.0141925
0.377324263,0.014468
0.383129252,0.0223307
0.388934240,0.039913
0.394739229,0.0844144
0.400544218,0.0640947
0.406349206,0.106246
0.412154195,0.10874
0.417959184,0.0809158
0.423764172,0.139456
0.429569161,0.0869996
0.435374150,0.0953391
0.441179138,0.104714
0.446984127,0.0683836
0.452789116,0.0720865
0.458594104,0.0809101
0.464399093,0.0483383
0.470204082,0.067684
0.476009070,0.0476986
0.481814059,0.0441077
0.487619048,0.0465821
0.493424036,0.0348725
0.499229025,0.0457216
0.505034014,0.0399307
0.510839002,0.0426635
0.516643991,0.0405355
0.522448980,0.0391913
0.528253968,0.0485453
0.534058957,0.0413585
0.539863946,0.0459963
0.545668934,0.0596145
0.551473923,0.0480973
0.557278912,0.0499379
0.563083900,0.0342244
0.568888889,0.0277497
0.574693878,0.01517
0.580498866,0.0138176
0.586303855,0.0124944
0.592108844,0.00995258
0.597913832,0.00931402
0.603718821,0.00842801
0.609523810,0.00898419
0.615328798,0.00941324
0.621133787,0.0110976
0.626938776,0.0119941
0.632743764,0.0135107
0.638548753,0.0118935
0.644353741,0.0132646
0.650158730,0.0108094
0.655963719,0.0084599
0.661768707,0.012586
0.667573696,0.0296332
0.673378685,0.0651493
0.679183673,0.129449
0.684988662,0.0799874
0.690793651,0.15443
0.696598639,0.0807117
0.702403628,0.091973
0.708208617,0.118792
0.714013605,0.0538675
0.719818594,0.119958
0.725623583,0.0609454
0.731428571,0.0867475
0.737233560,0.0788317
0.743038549,0.0515611
0.748843537,0.0850045
0.754648526,0.0404663
0.760453515,0.0708457
0.766258503,0.0481918
0.772063492,0.0428452
0.777868481,0.0543126
0.783673469,0.0288456
