0.000000000,0.437225
0.005804989,3.04451
0.011609977,1.7273
0.017414966,0
0.023219955,0.116707
0.029024943,0
0.034829932,4.04322
0.040634921,1.75814
0.046439909,2.80484
0.052244898,0.595385
0.058049887,0.696305
0.063854875,1.78807
0.069659864,1.13967
0.075464853,1.6158
0.081269841,0.648828
0.087074830,0.926196
0.092879819,1.09373
0.098684807,0.790247
0.104489796,0.898507
0.110294785,1.16082
0.116099773,0.925074
0.121904762,0.865563
0.127709751,0.824517
0.133514739,0.585514
0.139319728,0.497314
0.145124717,0.483771
0.150929705,0.280342
0.156734694,0.381302
0.162539683,0
0.168344671,2.43133
0.174149660,4.61404
0.179954649,2.35957
0.185759637,1.83625
0.191564626,1.94669
0.197369615,0.954519
0.203174603,0.922508
0.208979592,0.503059
0.214784580,1.34217
0.220589569,0.95112
0.226394558,1.26174
0.232199546,1.16731
0.238004535,1.06014
0.243809524,1.34468
0.249614512,1.33858
0.255419501,1.26586
0.261224490,1.23321
0.267029478,2.0209
0.272834467,1.1644
0.278639456,0
0.284444444,3.28899
0.290249433,3.94118
0.296054422,2.02482
0.301859410,0.181741
0.307664399,0.142433
0.313469388,0.0471069
0.319274376,0.980274
0.325079365,1.69359
0.330884354,1.90518
0.336689342,0.573831
0.342494331,1.21083
0.348299320,1.70347
0.354104308,2.16441
0.359909297,0.942184
0.365714286,2.37076
0.371519274,0.512291
0.377324263,0.49488
0.383129252,0.636704
0.388934240,1.79074
0.394739229,0.806663
0.400544218,1.04635
0.406349206,1.58674
0.412154195,12.7977
0.417959184,5.33061
0.423764172,1.90679
0.429569161,0.720636
0.435374150,2.33517
0.441179138,2.33401
0.446984127,2.07719
0.452789116,2.00415
0.458594104,2.55438
0.464399093,3.02919
0.470204082,3.29383
0.476009070,5.21994
0.481814059,1.72134
0.487619048,3.89822
0.493424036,0.0415994
0.499229025,7.15477
0.505034014,0.232118
0.510839002,0.996253
0.516643991,2.27775
0.522448980,2.18919
0.528253968,0.439094
0.534058957,2.22169
0.539863946,17.1773
0.545668934,1.67259
0.551473923,1.12172
0.557278912,2.13972
0.563083900,3.12344
0.568888889,2.97437
0.574693878,1.11856
0.580498866,0.0456588
0.586303855,0.77834
0.592108844,0
0.597913832,1.32499
0.603718821,0
0.609523810,0.347308
0.615328798,0.352043
0.621133787,0.275538
0.626938776,0.137633
0.632743764,0
0.638548753,0.173548
0.644353741,0.22072
0.650158730,0.948592
0.655963719,0.484708
0.661768707,1.31146
0.667573696,1.06841
0.673378685,2.10701
0.679183673,1.6843
0.684988662,0.69483
0.690793651,0.833553
0.696598639,0.497111
0.702403628,0.782369
0.708208617,0.425076
0.714013605,0.907823
0.719818594,1.07604
0.725623583,1.04375
0.731428571,0.851836
0.737233560,1.14038
0.743038549,0.486835
0.748843537,0.335531
0.754648526,0.841462
0.760453515,0.309258
0.766258503,1.45463
0.772063492,0.435208
0.777868481,0.654867
0.783673469,1.62295
0.789478458,1.24145
0.795283447,0.700049
0.801088435,0.0829983
0.806893424,0.0710077
0.812698413,0.0866533
0.818503401,0.545296
0.824308390,0.459332
0.830113379,0.18124
0.835918367,0.106494
0.841723356,0.888428
0.847528345,0.367532
0.853333333,0.684658
0.859138322,1.27726
0.864943311,0
0.870748299,0.129932
0.876553288,1.32228
0.882358277,0.659387
0.888163265,0.451855
0.893968254,2.44207
0.899773243,1.14663
0.905578231,2.60959
0.911383220,1.93248
0.917188209,1.23433
0.922993197,0.504095
0.928798186,0.327336
0.934603175,0.260078
0.940408163,0.883917
0.946213152,0.402134
0.952018141,1.04496
0.957823129,0.593249
0.963628118,0.973628
0.969433107,0.820257
0.975238095,0.349022
0.981043084,0.269636
0.986848073,0.38763
0.992653061,0.266449
0.998458050,0
1.004263039,0
1.010068027,0.415369
1.015873016,0.282732
1.021678005,0.319021
1.027482993,0.0919425
1.033287982,0.099742
1.039092971,0
1.044897959,0
1.050702948,0
1.056507937,0.367601
1.062312925,0
1.068117914,0
1.073922902,0.345976
1.079727891,0.210117
1.085532880,0.362104
1.091337868,0.665376
1.097142857,0
1.102947846,0.769523
1.108752834,0.205164
1.114557823,1.9086
1.120362812,0.465853
1.126167800,0.312388
1.131972789,0.102589
1.137777778,2.50616
1.143582766,0
1.149387755,1.06913
1.155192744,0
1.160997732,0.433721
1.166802721,1.12015
1.172607710,0.721822
1.178412698,0.530613
1.184217687,0.385134
1.190022676,0.563569
1.195827664,0.780859
1.201632653,0
1.207437642,0.645796
1.213242630,0.538724
1.219047619,0
1.224852608,0.400169
1.230657596,0
1.236462585,0.39217
1.242267574,0
1.248072562,0.390983
1.253877551,0.165791
1.259682540,0
1.265487528,0
1.271292517,0
1.277097506,0.378228
1.282902494,0.351348
1.288707483,0
1.294512472,0
1.300317460,0
1.306122449,0
1.311927438,0.245952
1.317732426,1.44256
1.323537415,0.30457
1.329342404,1.62589
1.335147392,1.01372
1.340952381,0.928676
1.346757370,1.48992
1.352562358,0.170166
1.358367347,0
1.364172336,0
1.369977324,0
1.375782313,0
1.381587302,0.364722
1.387392290,0.710127
1.393197279,1.02355
1.399002268,0.523867
1.404807256,1.18012
1.410612245,0.594425
1.416417234,0.213534
1.422222222,0.755797
1.428027211,0.657523
1.433832200,1.02505
1.439637188,1.59788
1.445442177,0.114129
1.451247166,0.629702
1.457052154,0.746649
1.462857143,0.59136
1.468662132,0.271374
1.474467120,0.279437
1.480272109,0.248693
1.486077098,0.0408805
1.491882086,0.410269
1.497687075,0
1.503492063,0.0712197
1.509297052,0.0353657
1.515102041,0.257103
1.520907029,0
1.526712018,0.236344
1.532517007,0
1.538321995,0
1.544126984,0.445122
1.549931973,0
1.555736961,0
1.561541950,0.405715
1.567346939,0
1.573151927,0.105937
1.578956916,3.2181
1.584761905,2.627
1.590566893,1.46145
1.596371882,0.574365
1.602176871,0.541975
1.607981859,0.202583
1.613786848,0
1.619591837,0.412708
1.625396825,1.42113
1.631201814,1.24788
1.637006803,0.369956
1.642811791,2.32193
1.648616780,0.67013
1.654421769,5.27003
1.660226757,0.97191
1.666031746,0
1.671836735,1.08873
1.677641723,0.344877
1.683446712,2.2577
1.689251701,0.106173
1.695056689,0
1.700861678,0
1.706666667,0
1.712471655,0.129451
1.718276644,0.295536
1.724081633,1.08662
1.729886621,0.746991
1.735691610,0.696103
1.741496599,0
1.747301587,0.51641
1.753106576,0.861461
1.758911565,1.18666
1.764716553,0.540762
1.770521542,0
1.776326531,0
1.782131519,0
1.787936508,1.08666
1.793741497,0
1.799546485,1.01402
1.805351474,1.09556
1.811156463,0.236263
1.816961451,0.743681
1.822766440,0.274407
1.828571429,0
1.834376417,0.369655
1.840181406,0.344966
1.845986395,0.36502
1.851791383,1.09254
1.857596372,0
1.863401361,0.943897
1.869206349,0.183562
1.875011338,0.646928
1.880816327,0.167389
1.886621315,1.17238
1.892426304,0
1.898231293,0
1.904036281,0
1.909841270,0
1.915646259,0
1.921451247,0
1.927256236,0.036247
1.933061224,0.24783
1.938866213,0.414528
1.944671202,0.121166
1.950476190,0.580379
1.956281179,0.128283
1.962086168,0.687432
1.967891156,0
1.973696145,0.707934
1.979501134,0.860195
1.985306122,0.888383
1.991111111,0.816001
1.996916100,0.346425
2.002721088,0.468739
2.008526077,0.387402
2.014331066,0.382933
2.020136054,1.20136
2.025941043,0.421345
2.031746032,0.421146
2.037551020,1.29853
2.043356009,1.40772
2.049160998,1.33114
2.054965986,0.511768
2.060770975,1.36841
2.066575964,0.593431
2.072380952,1.72483
2.078185941,0
2.083990930,1.82475
2.089795918,0.644876
2.095600907,1.68428
2.101405896,0.552682
2.107210884,0.490693
2.113015873,1.11274
2.118820862,0.342237
2.124625850,0.32374
2.130430839,0.714387
2.136235828,0.506676
2.142040816,0.399654
2.147845805,0.412838
2.153650794,0.44851
2.159455782,0.671114
2.165260771,0.70399
2.171065760,0.904758
2.176870748,0.669597
2.182675737,0.24531
2.188480726,0.632276
2.194285714,0
2.200090703,0.437942
2.205895692,1.02399
2.211700680,0.0840577
2.217505669,0.401161
2.223310658,0
2.229115646,0
2.234920635,0
2.240725624,0
2.246530612,0
2.252335601,0.0543453
2.258140590,0
2.263945578,0
2.269750567,0.207192
2.275555556,0
2.281360544,0
2.287165533,0
2.292970522,0.686314
2.298775510,0.120171
2.304580499,0
2.310385488,0.981756
2.316190476,0.612142
2.321995465,1.20391
2.327800454,0.115084
2.333605442,1.14153
2.339410431,0
2.345215420,0.672641
2.351020408,0.744755
2.356825397,0.715893
2.362630385,0.587693
2.368435374,0.586355
2.374240363,0.651144
2.380045351,0.529839
2.385850340,0
2.391655329,0
2.397460317,0
2.403265306,0.709869
2.409070295,0.594351
2.414875283,0.585214
2.420680272,0
2.426485261,0
2.432290249,2.92405
2.438095238,2.70417
2.443900227,0
2.449705215,0
2.455510204,0.550209
2.461315193,6.71486
2.467120181,0.476553
2.472925170,0
2.478730159,0.709336
2.484535147,0.829473
2.490340136,1.58159
2.496145125,0.224154
2.501950113,2.45384
2.507755102,0.838177
2.513560091,4.0854
2.519365079,8.47513
2.525170068,0.321146
2.530975057,1.37724
2.536780045,0.174556
2.542585034,6.52289
2.548390023,3.5572
2.554195011,0.0745197
2.560000000,1.00524
2.565804989,1.24364
2.571609977,0
2.577414966,2.64709
2.583219955,0.223332
2.589024943,0.234278
2.594829932,0.514405
2.600634921,0.52192
2.606439909,0.346125
2.612244898,6.22264
2.618049887,0
2.623854875,0.651044
2.629659864,0
2.635464853,0.627876
2.641269841,1.94271
2.647074830,0
2.652879819,0
2.658684807,14.3677
2.664489796,7.49418
2.670294785,0
2.676099773,12.5564
2.681904762,2.07048
2.687709751,0.0731661
2.693514739,0.199976
2.699319728,1.07577
2.705124717,13.4569
2.710929705,0
2.716734694,3.14791
2.722539683,0
2.728344671,4.37554
2.734149660,0
2.739954649,0
2.745759637,4.35547
2.751564626,0
2.757369615,0
2.763174603,0.185432
2.768979592,6.89969
2.774784580,2.4568
2.780589569,0
2.786394558,0.216427
2.792199546,0.70324
2.798004535,0
2.803809524,2.16894
2.809614512,6.2991
2.815419501,0.324473
2.821224490,0
2.827029478,2.88634
2.832834467,1.82093
2.838639456,0.451479
2.844444444,0.23491
2.850249433,0.157392
2.856054422,0.224385
2.861859410,0.246963
2.867664399,0.305885
2.873469388,0
2.879274376,8.44805
2.885079365,9.52909
2.890884354,0
2.896689342,0.109808
2.902494331,0
2.908299320,0
2.914104308,1.3144
2.919909297,0
2.925714286,4.91741
2.931519274,4.93175
2.937324263,5.57066
2.943129252,0.113998
2.948934240,0.552258
2.954739229,2.52059
2.960544218,0.405762
2.966349206,0.750551
2.972154195,2.34486
2.977959184,1.92637
2.983764172,0
2.989569161,0
2.995374150,2.52909
3.001179138,3.86792
3.006984127,0.601548
3.012789116,0
3.018594104,0.0872707
