0.000000000,207011
0.005804989,101140
0.011609977,87247.6
0.017414966,64986.3
0.023219955,62289.2
0.029024943,73780.8
0.034829932,78919.6
0.040634921,82478.1
0.046439909,84404.2
0.052244898,71242.4
0.058049887,73345.5
0.063854875,51192.9
0.069659864,49836.6
0.075464853,49783.5
0.081269841,51049.7
0.087074830,44341.5
0.092879819,29662.3
0.098684807,20797.3
0.104489796,11048.8
0.110294785,3949.01
0.116099773,1957.63
0.121904762,1491.12
0.127709751,1090.64
0.133514739,1108.57
0.139319728,1033.39
0.145124717,1090.81
0.150929705,1366.56
0.156734694,1457.52
0.162539683,1581.23
0.168344671,1323.69
0.174149660,1372.43
0.179954649,995.378
0.185759637,763.246
0.191564626,608.862
0.197369615,572.271
0.203174603,469.878
0.208979592,471.706
0.214784580,472.647
0.220589569,436.216
0.226394558,468.365
0.232199546,463.721
0.238004535,442.125
0.243809524,522.679
0.249614512,569.555
0.255419501,551.722
0.261224490,618.318
0.267029478,611.343
0.272834467,597.702
0.278639456,666.323
0.284444444,648.133
0.290249433,745.414
0.296054422,779.602
0.301859410,1039.03
0.307664399,1454.39
0.313469388,2314.55
0.319274376,2592.05
0.325079365,2957.86
0.330884354,3307.26
0.336689342,4338.73
0.342494331,5099.24
0.348299320,5457.65
0.354104308,6072.36
0.359909297,8276.28
0.365714286,9032.46
0.371519274,11048.5
0.377324263,13235.8
0.383129252,13500.3
0.388934240,10938.4
0.394739229,5093.49
0.400544218,3918.46
0.406349206,3224.49
0.412154195,1386.3
0.417959184,1072.09
0.423764172,722.315
0.429569161,782.639
0.435374150,659.347
0.441179138,716.962
0.446984127,576.803
0.452789116,646.886
0.458594104,576.904
0.464399093,732.768
0.470204082,725.376
0.476009070,881.357
0.481814059,937.272
0.487619048,1131.85
0.493424036,1335.5
0.499229025,1389.38
0.505034014,1837.5
0.510839002,1727.45
0.516643991,2260.67
0.522448980,3352.38
0.528253968,3154.09
0.534058957,3505.44
0.539863946,4419.4
0.545668934,4394
0.551473923,4440.68
0.557278912,5555
0.563083900,8240.09
0.568888889,9078.64
0.574693878,11336.5
0.580498866,14192.3
0.586303855,12097.7
0.592108844,10539.3
0.597913832,11848.9
0.603718821,12701.5
0.609523810,11667.2
0.615328798,14004.3
0.621133787,13192.2
0.626938776,12222.9
0.632743764,11532.9
0.638548753,13654.9
0.644353741,17792.8
0.650158730,13802.3
0.655963719,5196.76
0.661768707,2407.04
0.667573696,1362.66
0.673378685,1276.14
0.679183673,1224.46
0.684988662,1196.01
0.690793651,1310.42
0.696598639,1323.89
0.702403628,1883.03
0.708208617,2097.64
0.714013605,3857.67
0.719818594,4177.76
0.725623583,4006.42
0.731428571,3397.44
