0.000000000,1.70983
0.000725624,0.253823
0.001451247,0.256455
0.002176871,0.270687
0.002902494,0.304945
0.003628118,0.367373
0.004353741,0.441915
0.005079365,0.511347
0.005804989,0.642279
0.006530612,0.746127
0.007256236,0.811885
0.007981859,0.838352
0.008707483,0.895367
0.009433107,0.904417
0.010158730,0.87512
0.010884354,0.826679
0.011609977,0.757623
0.012335601,0.673196
0.013061224,0.591301
0.013786848,0.514953
0.014512472,0.445641
0.015238095,0.434333
0.015963719,0.498552
0.016689342,0.591591
0.017414966,0.701772
0.018140590,0.797419
0.018866213,0.866861
0.019591837,0.90877
0.020317460,0.919241
0.021043084,0.900515
0.021768707,0.854222
0.022494331,0.794749
0.023219955,0.70768
0.023945578,0.577888
0.024671202,0.487541
0.025396825,0.417605
0.026122449,0.381406
0.026848073,0.354276
0.027573696,0.331391
0.028299320,0.331818
0.029024943,0.353088
0.029750567,0.325593
0.030476190,0.383947
0.031201814,0.393487
0.031927438,0.372858
0.032653061,0.377448
0.033378685,0.36839
0.034104308,0.360251
0.034829932,0.347819
0.035555556,0.35408
0.036281179,0.356063
0.037006803,0.352749
0.037732426,0.350512
0.038458050,0.351277
0.039183673,0.336091
0.039909297,0.333244
0.040634921,0.34251
0.041360544,0.341813
0.042086168,0.335462
0.042811791,0.328965
0.043537415,0.335824
0.044263039,0.3371
0.044988662,0.360488
0.045714286,0.379612
0.046439909,0.399782
0.047165533,0.411705
0.047891156,0.423298
0.048616780,0.432801
0.049342404,0.426457
0.050068027,0.415875
0.050793651,0.452431
0.051519274,0.45123
0.052244898,0.445796
0.052970522,0.439857
0.053696145,0.438248
0.054421769,0.43267
0.055147392,0.43577
0.055873016,0.427836
0.056598639,0.435209
0.057324263,0.447475
0.058049887,0.464203
0.058775510,0.472886
0.059501134,0.499821
0.060226757,0.515884
0.060952381,0.519415
0.061678005,0.529774
0.062403628,0.518999
0.063129252,0.477893
0.063854875,0.470122
0.064580499,0.496989
0.065306122,0.508948
0.066031746,0.499882
0.066757370,0.485182
0.067482993,0.50249
0.068208617,0.540042
0.068934240,0.569205
0.069659864,0.574528
0.070385488,0.597596
0.071111111,0.590788
0.071836735,0.664899
0.072562358,0.681862
0.073287982,0.683297
0.074013605,0.677973
0.074739229,0.652302
0.075464853,0.621271
0.076190476,0.585825
0.076916100,0.548324
0.077641723,0.57145
0.078367347,0.579912
0.079092971,0.586989
0.079818594,0.618368
0.080544218,0.646875
0.081269841,0.680479
0.081995465,0.683666
0.082721088,0.676419
0.083446712,0.685186
0.084172336,0.696926
0.084897959,0.679625
0.085623583,0.711119
0.086349206,0.71966
0.087074830,0.673403
0.087800454,0.63032
0.088526077,0.622516
0.089251701,0.636468
0.089977324,0.633015
0.090702948,0.620428
0.091428571,0.607589
0.092154195,0.629594
0.092879819,0.613778
0.093605442,0.652195
0.094331066,0.670572
0.095056689,0.668802
0.095782313,0.671567
0.096507937,0.686177
0.097233560,0.67279
0.097959184,0.651038
0.098684807,0.616721
0.099410431,0.642031
0.100136054,0.648291
0.100861678,0.668895
0.101587302,0.659692
0.102312925,0.632573
0.103038549,0.687617
0.103764172,0.681092
0.104489796,0.683284
0.105215420,0.779903
0.105941043,0.826811
0.106666667,0.783533
0.107392290,0.827534
0.108117914,0.806653
0.108843537,0.782701
0.109569161,0.848053
0.110294785,0.912219
0.111020408,1.18016
0.111746032,1.42247
0.112471655,1.90101
0.113197279,2.4286
0.113922902,2.94171
0.114648526,3.61484
0.115374150,4.15718
0.116099773,4.43585
0.116825397,4.85514
0.117551020,4.95949
0.118276644,5.06554
0.119002268,5.50948
0.119727891,6.69589
0.120453515,7.78345
0.121179138,8.34025
0.121904762,9.01616
0.122630385,9.87214
0.123356009,10.2955
0.124081633,10.4274
0.124807256,9.98481
0.125532880,9.28504
0.126258503,8.30891
0.126984127,7.10995
0.127709751,5.9828
0.128435374,5.3811
0.129160998,4.73029
0.129886621,5.50207
0.130612245,6.39114
0.131337868,6.89943
0.132063492,6.95426
0.132789116,6.62353
0.133514739,5.58449
0.134240363,5.31099
0.134965986,6.81719
0.135691610,7.12144
0.136417234,7.99082
0.137142857,7.92295
0.137868481,7.14677
0.138594104,6.89377
0.139319728,7.17284
0.140045351,7.43024
0.140770975,7.77323
0.141496599,8.73225
0.142222222,9.01414
0.142947846,8.56981
0.143673469,7.49534
0.144399093,6.63585
0.145124717,6.9137
0.145850340,7.37035
0.146575964,7.6431
0.147301587,8.11923
