0.000000000,6.12168e+7
0.005804989,2.24022e+7
0.011609977,3.9697e+6
0.017414966,3.34858e+6
0.023219955,8.83565e+6
0.029024943,1.52037e+7
0.034829932,2.30342e+7
0.040634921,3.18011e+7
0.046439909,3.90875e+7
0.052244898,1.40915e+7
0.058049887,1.2732e+7
0.063854875,1.38071e+7
0.069659864,1.2483e+7
0.075464853,5.86316e+6
0.081269841,7.84035e+6
0.087074830,1.40729e+7
0.092879819,1.42995e+7
0.098684807,8.46115e+6
0.104489796,7.75039e+6
0.110294785,4.37021e+6
0.116099773,498076
0.121904762,81096.7
0.127709751,40384.3
0.133514739,34596.5
0.139319728,37368.4
0.145124717,41676.7
0.150929705,53008.1
0.156734694,64869
0.162539683,72202.5
0.168344671,63837.1
0.174149660,55043.9
0.179954649,56124.7
0.185759637,53651
0.191564626,47664.9
0.197369615,40484.1
0.203174603,39498.6
0.208979592,45812.7
0.214784580,63323.9
0.220589569,86568.4
0.226394558,89337.7
0.232199546,112126
0.238004535,146340
0.243809524,191394
0.249614512,184257
0.255419501,243729
0.261224490,332183
0.267029478,294044
0.272834467,240960
0.278639456,365618
0.284444444,257391
0.290249433,437569
0.296054422,526388
0.301859410,424575
0.307664399,707392
0.313469388,449060
0.319274376,646074
0.325079365,457954
0.330884354,465619
0.336689342,327626
0.342494331,299241
0.348299320,241738
0.354104308,186129
0.359909297,158593
0.365714286,113668
0.371519274,103783
0.377324263,81511.4
0.383129252,72770.6
0.388934240,70847.7
0.394739229,60973.6
0.400544218,58992.4
0.406349206,56467
0.412154195,58551.7
0.417959184,55698.7
0.423764172,56524.2
0.429569161,49703.4
0.435374150,50959.9
0.441179138,46468.4
0.446984127,43492
0.452789116,51557.9
0.458594104,53098.7
0.464399093,55939.9
0.470204082,61753
0.476009070,91469.8
0.481814059,101008
0.487619048,87158
0.493424036,86222
0.499229025,89798.8
0.505034014,101970
0.510839002,81133.4
0.516643991,104834
0.522448980,95324.1
0.528253968,104446
0.534058957,101871
0.539863946,107709
0.545668934,95337.4
0.551473923,113541
0.557278912,101174
0.563083900,106925
0.568888889,102092
0.574693878,103322
0.580498866,95787.5
0.586303855,99664.4
0.592108844,103329
0.597913832,124486
0.603718821,110749
0.609523810,121077
0.615328798,113009
0.621133787,107087
0.626938776,108145
0.632743764,149340
0.638548753,219980
0.644353741,293030
0.650158730,390909
0.655963719,554667
0.661768707,1.18187e+6
0.667573696,1.89368e+6
0.673378685,2.04768e+6
0.679183673,6.63672e+6
0.684988662,9.21199e+6
0.690793651,5.65262e+6
0.696598639,6.19896e+6
0.702403628,7.75246e+6
0.708208617,6.37252e+6
0.714013605,4.11408e+6
0.719818594,4.36956e+6
0.725623583,4.50148e+6
0.731428571,1.17211e+7
0.737233560,1.18899e+7
0.743038549,6.63443e+6
0.748843537,5.92019e+6
0.754648526,5.92048e+6
0.760453515,4.86641e+6
0.766258503,5.8478e+6
0.772063492,8.44405e+6
0.777868481,9.27592e+6
0.783673469,8.09278e+6
0.789478458,7.74071e+6
0.795283447,4.87526e+6
0.801088435,3.22821e+6
0.806893424,1.4044e+6
0.812698413,2.04898e+6
0.818503401,8.25067e+6
0.824308390,6.91537e+6
0.830113379,7.0074e+6
0.835918367,9.46209e+6
0.841723356,1.78833e+7
0.847528345,1.04624e+7
0.853333333,9.06347e+6
0.859138322,1.33691e+7
0.864943311,1.22833e+7
0.870748299,5.72901e+6
0.876553288,5.5203e+6
0.882358277,7.96295e+6
0.888163265,1.02661e+7
0.893968254,8.47253e+6
0.899773243,4.95335e+6
0.905578231,5.20474e+6
0.911383220,3.37588e+6
0.917188209,4.86084e+6
0.922993197,2.63379e+6
0.928798186,1.36834e+6
0.934603175,2.44823e+6
0.940408163,2.08449e+6
0.946213152,2.85999e+6
0.952018141,3.6929e+6
0.957823129,3.99187e+6
0.963628118,1.14732e+7
0.969433107,5.55387e+6
0.975238095,4.77103e+6
0.981043084,8.04993e+6
0.986848073,1.63635e+7
0.992653061,9.36878e+6
0.998458050,4.88735e+6
1.004263039,3.85948e+6
1.010068027,5.25029e+6
1.015873016,2.53421e+6
1.021678005,3.50277e+6
1.027482993,5.33422e+6
1.033287982,3.71345e+6
1.039092971,4.98229e+6
1.044897959,7.02231e+6
1.050702948,1.37395e+6
1.056507937,266815
1.062312925,112492
1.068117914,67654.9
1.073922902,71141.5
1.079727891,84093.5
1.085532880,82375.6
1.091337868,83754.8
1.097142857,89202
1.102947846,69069.2
1.108752834,57967.4
1.114557823,44777.4
1.120362812,40486
1.126167800,38042.5
1.131972789,39650.4
1.137777778,64075.2
1.143582766,107662
1.149387755,125087
1.155192744,136701
1.160997732,111567
1.166802721,96034.2
1.172607710,105792
1.178412698,140307
1.184217687,185631
1.190022676,197606
1.195827664,186739
1.201632653,371017
1.207437642,401192
1.213242630,302690
1.219047619,235404
1.224852608,243845
1.230657596,307295
1.236462585,345167
1.242267574,266927
1.248072562,221373
1.253877551,192864
1.259682540,165323
1.265487528,132188
1.271292517,110632
1.277097506,101979
1.282902494,98595.8
1.288707483,93969.3
1.294512472,83388.9
1.300317460,80290.3
1.306122449,80692.2
1.311927438,88671.9
1.317732426,102513
1.323537415,74140.8
1.329342404,52261.8
1.335147392,41946.2
1.340952381,37114.3
1.346757370,36521.6
1.352562358,37146
1.358367347,35558.7
1.364172336,42696.7
1.369977324,55658.2
1.375782313,71471.8
1.381587302,72616.9
1.387392290,76357.5
1.393197279,66261.3
1.399002268,59926.9
1.404807256,60326.5
1.410612245,64068.1
1.416417234,78175.2
1.422222222,74777
1.428027211,73748
1.433832200,76379.3
1.439637188,88709.8
1.445442177,96018.6
1.451247166,87968.4
1.457052154,89657.4
1.462857143,86629.6
1.468662132,94306.5
1.474467120,87057.7
1.480272109,101421
1.486077098,98583.9
1.491882086,119308
1.497687075,114300
1.503492063,140861
1.509297052,140492
1.515102041,167967
1.520907029,150894
1.526712018,129062
1.532517007,135801
1.538321995,191018
1.544126984,183521
1.549931973,252586
1.555736961,199647
1.561541950,228196
1.567346939,533739
1.573151927,1.22266e+6
1.578956916,719304
1.584761905,584587
1.590566893,393963
1.596371882,595855
1.602176871,1.0747e+6
1.607981859,875974
1.613786848,971307
1.619591837,1.02843e+6
1.625396825,1.19904e+6
1.631201814,1.41214e+6
1.637006803,1.41568e+6
1.642811791,1.52578e+6
1.648616780,2.43697e+6
1.654421769,4.20605e+6
1.660226757,5.68089e+6
1.666031746,6.15335e+6
1.671836735,7.39539e+6
1.677641723,6.26899e+6
1.683446712,7.87441e+6
1.689251701,7.33345e+6
1.695056689,9.35733e+6
1.700861678,5.93852e+6
1.706666667,3.71822e+6
1.712471655,4.86701e+6
1.718276644,5.00016e+6
1.724081633,5.23073e+6
1.729886621,7.49328e+6
1.735691610,5.31984e+6
1.741496599,4.72617e+6
1.747301587,3.43154e+6
1.753106576,3.74054e+6
1.758911565,4.58165e+6
1.764716553,5.4567e+6
1.770521542,5.72472e+6
1.776326531,5.11186e+6
1.782131519,8.09415e+6
1.787936508,6.57849e+6
1.793741497,1.46673e+6
1.799546485,1.09012e+6
1.805351474,3.96588e+6
1.811156463,6.57279e+6
1.816961451,9.73214e+6
1.822766440,1.40433e+7
1.828571429,1.69238e+7
1.834376417,8.85778e+6
1.840181406,4.82351e+6
1.845986395,5.2938e+6
1.851791383,6.30076e+6
1.857596372,1.05964e+7
1.863401361,1.15738e+7
1.869206349,1.01136e+7
1.875011338,1.9125e+7
1.880816327,5.28093e+7
1.886621315,3.22429e+7
1.892426304,1.87123e+7
1.898231293,1.49989e+7
1.904036281,1.77522e+7
1.909841270,2.3517e+7
1.915646259,1.8785e+7
1.921451247,1.0104e+7
1.927256236,5.48496e+6
1.933061224,5.12591e+6
1.938866213,9.23107e+6
1.944671202,9.07113e+6
1.950476190,1.14228e+7
1.956281179,1.02272e+7
1.962086168,1.16331e+7
1.967891156,1.11858e+7
1.973696145,8.74004e+6
1.979501134,6.62871e+6
1.985306122,6.86806e+6
1.991111111,1.85692e+7
1.996916100,3.79389e+7
2.002721088,1.89498e+7
2.008526077,1.85934e+7
2.014331066,2.36301e+7
2.020136054,2.7306e+7
2.025941043,2.1563e+7
2.031746032,1.33463e+7
2.037551020,1.46943e+7
2.043356009,1.5965e+7
2.049160998,1.80395e+7
2.054965986,3.05187e+7
2.060770975,2.15659e+7
2.066575964,1.31688e+7
2.072380952,1.39285e+7
2.078185941,1.41707e+7
2.083990930,1.2519e+7
2.089795918,1.09069e+7
2.095600907,1.28143e+7
2.101405896,1.80763e+7
2.107210884,2.40849e+7
2.113015873,2.10972e+7
2.118820862,1.30934e+7
2.124625850,1.28131e+7
2.130430839,1.57661e+7
2.136235828,2.36537e+7
2.142040816,2.9854e+7
2.147845805,2.19867e+7
2.153650794,1.66682e+7
2.159455782,1.49345e+7
2.165260771,1.14411e+7
2.171065760,6.50154e+6
2.176870748,6.17617e+6
2.182675737,1.18423e+7
2.188480726,1.70504e+7
2.194285714,1.61906e+7
2.200090703,1.59112e+7
2.205895692,6.14851e+6
2.211700680,3.44185e+6
2.217505669,2.77777e+6
2.223310658,2.10863e+6
2.229115646,448299
2.234920635,75041.3
2.240725624,49344.8
2.246530612,53071.7
2.252335601,62357.6
2.258140590,62047.2
2.263945578,76357.8
2.269750567,84887.9
2.275555556,81869.6
2.281360544,73794.2
2.287165533,65618
2.292970522,66298.1
2.298775510,64971.5
2.304580499,73678.1
2.310385488,90805.2
2.316190476,93986.1
2.321995465,95250.4
2.327800454,87351.3
2.333605442,90148.7
2.339410431,89646
2.345215420,102895
2.351020408,131697
2.356825397,191478
2.362630385,241971
2.368435374,301478
2.374240363,384251
2.380045351,266188
2.385850340,224343
2.391655329,275550
2.397460317,763738
2.403265306,472455
2.409070295,571197
2.414875283,268351
2.420680272,340262
2.426485261,277681
2.432290249,412674
2.438095238,657603
2.443900227,421638
2.449705215,1.17813e+6
2.455510204,2.38946e+6
2.461315193,876879
2.467120181,695370
2.472925170,1.41545e+6
2.478730159,1.86757e+6
2.484535147,2.4305e+6
2.490340136,5.32302e+6
2.496145125,4.72353e+6
2.501950113,4.12335e+6
2.507755102,6.65145e+6
2.513560091,3.86581e+6
2.519365079,3.98476e+6
2.525170068,2.97033e+6
2.530975057,3.05396e+6
2.536780045,1.16172e+7
2.542585034,1.68387e+7
2.548390023,6.58498e+6
2.554195011,2.80945e+6
2.560000000,1.68758e+6
2.565804989,3.66027e+6
2.571609977,9.07138e+6
2.577414966,6.94935e+6
2.583219955,1.13476e+7
2.589024943,1.53072e+7
2.594829932,1.09006e+7
2.600634921,9.3449e+6
2.606439909,5.70874e+6
2.612244898,2.53006e+6
2.618049887,1.93638e+6
2.623854875,2.81082e+6
2.629659864,8.19523e+6
2.635464853,8.64318e+6
2.641269841,2.96453e+6
2.647074830,2.10516e+6
2.652879819,1.54836e+6
2.658684807,1.18016e+6
2.664489796,3.60896e+6
2.670294785,6.42981e+6
2.676099773,1.16294e+7
2.681904762,8.66928e+6
2.687709751,3.39215e+6
2.693514739,3.03651e+6
2.699319728,5.63834e+6
2.705124717,3.62905e+6
2.710929705,7.08164e+6
2.716734694,1.02096e+7
2.722539683,4.64109e+6
2.728344671,4.37155e+6
2.734149660,2.83261e+6
2.739954649,2.40901e+6
2.745759637,4.2011e+6
2.751564626,8.67619e+6
2.757369615,2.17474e+7
2.763174603,2.49534e+7
2.768979592,1.40116e+7
2.774784580,1.00702e+7
2.780589569,1.31149e+7
2.786394558,1.33447e+7
2.792199546,9.33905e+6
2.798004535,3.63275e+6
2.803809524,1.72204e+6
2.809614512,2.43552e+6
2.815419501,8.55252e+6
2.821224490,1.83951e+7
2.827029478,2.97369e+7
2.832834467,1.05682e+7
2.838639456,9.25806e+6
2.844444444,9.54884e+6
2.850249433,9.3765e+6
2.856054422,8.51895e+6
2.861859410,5.71734e+6
2.867664399,5.44235e+6
2.873469388,1.17154e+7
2.879274376,1.45794e+7
2.885079365,1.66014e+7
2.890884354,1.6515e+7
2.896689342,1.46167e+7
2.902494331,6.53955e+6
2.908299320,7.41516e+6
2.914104308,1.52061e+7
2.919909297,1.58155e+7
2.925714286,1.21969e+7
2.931519274,1.21213e+7
2.937324263,1.45554e+7
2.943129252,1.7306e+7
2.948934240,1.12373e+7
2.954739229,8.40412e+6
2.960544218,1.01294e+7
2.966349206,2.31399e+7
2.972154195,1.43026e+7
2.977959184,7.46494e+6
2.983764172,9.11746e+6
2.989569161,1.13128e+7
2.995374150,1.18432e+7
3.001179138,1.29539e+7
3.006984127,2.44786e+7
3.012789116,1.49202e+7
3.018594104,9.00436e+6
3.024399093,8.96501e+6
3.030204082,9.8823e+6
3.036009070,1.29113e+7
3.041814059,8.43587e+6
3.047619048,7.24994e+6
3.053424036,8.62714e+6
3.059229025,7.794e+6
3.065034014,4.68573e+6
3.070839002,4.83103e+6
3.076643991,5.82662e+6
3.082448980,1.22983e+7
3.088253968,1.37282e+7
3.094058957,2.12674e+7
3.099863946,2.68931e+6
3.105668934,435408
3.111473923,393895
3.117278912,2.43139e+6
3.123083900,3.22262e+6
3.128888889,1.89542e+6
3.134693878,635964
3.140498866,272990
3.146303855,276459
3.152108844,229933
3.157913832,184502
3.163718821,145763
3.169523810,143201
3.175328798,104227
3.181133787,95517.1
3.186938776,115368
3.192743764,93065.9
3.198548753,78861.3
3.204353741,70033.9
3.210158730,66220.3
3.215963719,57021
3.221768707,52874.7
3.227573696,49119.4
3.233378685,55023.5
3.239183673,46838.7
3.244988662,37575.1
3.250793651,39482.8
3.256598639,42861.1
3.262403628,51656.8
3.268208617,55836.5
3.274013605,57092.2
3.279818594,57522.4
3.285623583,53519.7
3.291428571,47624
3.297233560,47371
3.303038549,46023.4
3.308843537,45840.6
3.314648526,47220.8
3.320453515,55788.7
3.326258503,55450.7
3.332063492,62251.1
3.337868481,59115.4
3.343673469,64590.9
3.349478458,71015.3
3.355283447,64889.5
3.361088435,69169.9
3.366893424,81773.3
3.372698413,93298.5
3.378503401,91166.5
3.384308390,86928.9
3.390113379,84495.1
3.395918367,89339.5
3.401723356,129390
3.407528345,117249
3.413333333,114394
3.419138322,108881
3.424943311,101518
