0.000000000,1.45879e+7
0.005804989,1.29786e+7
0.011609977,1.4662e+7
0.017414966,1.82114e+7
0.023219955,2.0116e+7
0.029024943,1.72139e+7
0.034829932,1.43037e+7
0.040634921,6.89416e+6
0.046439909,3.71008e+6
0.052244898,3.29468e+6
0.058049887,3.15858e+6
0.063854875,3.14643e+6
0.069659864,3.86405e+6
0.075464853,4.24624e+6
0.081269841,4.19714e+6
0.087074830,3.92029e+6
0.092879819,5.39337e+6
0.098684807,5.19568e+6
0.104489796,5.52603e+6
0.110294785,5.09493e+6
0.116099773,5.27184e+6
0.121904762,5.16361e+6
0.127709751,5.39017e+6
0.133514739,4.24173e+6
0.139319728,3.50696e+6
0.145124717,6.42931e+6
0.150929705,8.37903e+6
0.156734694,1.37211e+7
0.162539683,1.91513e+7
0.168344671,1.90801e+7
0.174149660,1.76699e+7
0.179954649,1.77294e+7
0.185759637,2.07089e+7
0.191564626,2.33761e+7
0.197369615,2.2052e+7
0.203174603,1.91527e+7
0.208979592,1.59168e+7
0.214784580,1.46007e+7
0.220589569,1.42771e+7
0.226394558,1.49087e+7
0.232199546,1.19215e+7
0.238004535,1.156e+7
0.243809524,1.17699e+7
0.249614512,9.93674e+6
0.255419501,6.76529e+6
0.261224490,5.02948e+6
0.267029478,5.26333e+6
0.272834467,5.39644e+6
0.278639456,6.2715e+6
0.284444444,5.85699e+6
0.290249433,4.78803e+6
0.296054422,3.55669e+6
0.301859410,3.30971e+6
0.307664399,4.13046e+6
0.313469388,4.90252e+6
0.319274376,5.40633e+6
0.325079365,6.14942e+6
0.330884354,7.14046e+6
0.336689342,9.82778e+6
0.342494331,1.12796e+7
0.348299320,1.88291e+7
0.354104308,2.09274e+7
0.359909297,2.08124e+7
0.365714286,1.81218e+7
0.371519274,1.49821e+7
0.377324263,1.20117e+7
0.383129252,7.50423e+6
0.388934240,4.83156e+6
0.394739229,4.10701e+6
0.400544218,3.12484e+6
0.406349206,2.62591e+6
0.412154195,3.30936e+6
0.417959184,4.47973e+6
0.423764172,3.99124e+6
0.429569161,3.02604e+6
0.435374150,3.12499e+6
0.441179138,2.92242e+6
0.446984127,2.29628e+6
0.452789116,2.40679e+6
0.458594104,3.05975e+6
0.464399093,3.82526e+6
0.470204082,4.76555e+6
0.476009070,8.5554e+6
0.481814059,1.16058e+7
0.487619048,1.48449e+7
0.493424036,1.95609e+7
0.499229025,1.93673e+7
0.505034014,1.79569e+7
0.510839002,1.68563e+7
0.516643991,1.74773e+7
0.522448980,1.86775e+7
0.528253968,1.5889e+7
0.534058957,1.28415e+7
0.539863946,8.88149e+6
0.545668934,6.82816e+6
0.551473923,5.69163e+6
0.557278912,5.61185e+6
0.563083900,6.69379e+6
0.568888889,1.32e+7
0.574693878,2.24509e+7
0.580498866,2.49445e+7
0.586303855,2.63076e+7
0.592108844,2.68487e+7
0.597913832,2.60737e+7
0.603718821,2.58055e+7
0.609523810,2.52159e+7
0.615328798,2.32723e+7
0.621133787,2.07527e+7
0.626938776,2.02071e+7
0.632743764,2.07741e+7
0.638548753,2.14982e+7
0.644353741,2.12411e+7
0.650158730,1.92269e+7
0.655963719,1.72799e+7
0.661768707,9.73644e+6
0.667573696,3.94542e+6
0.673378685,2.62456e+6
0.679183673,2.53967e+6
0.684988662,2.57628e+6
0.690793651,2.52177e+6
0.696598639,2.46799e+6
0.702403628,2.72773e+6
0.708208617,2.70028e+6
0.714013605,2.52604e+6
0.719818594,2.35009e+6
0.725623583,2.07685e+6
0.731428571,2.34567e+6
0.737233560,2.28848e+6
0.743038549,2.28391e+6
0.748843537,2.11464e+6
0.754648526,1.73966e+6
0.760453515,2.02891e+6
0.766258503,2.0249e+6
0.772063492,2.34992e+6
0.777868481,2.52437e+6
0.783673469,2.68864e+6
0.789478458,3.34925e+6
0.795283447,3.13553e+6
0.801088435,3.77192e+6
0.806893424,3.46663e+6
0.812698413,3.15922e+6
0.818503401,4.35123e+6
0.824308390,4.92832e+6
0.830113379,6.03471e+6
0.835918367,5.68105e+6
0.841723356,5.19906e+6
0.847528345,5.13182e+6
0.853333333,6.86674e+6
0.859138322,6.06713e+6
0.864943311,6.04735e+6
0.870748299,7.1038e+6
0.876553288,6.9853e+6
0.882358277,5.82194e+6
0.888163265,8.21171e+6
0.893968254,1.40144e+7
0.899773243,1.67439e+7
0.905578231,1.87665e+7
0.911383220,1.98565e+7
0.917188209,1.98302e+7
0.922993197,1.8816e+7
0.928798186,1.79071e+7
0.934603175,1.5451e+7
0.940408163,1.48761e+7
0.946213152,1.41051e+7
0.952018141,1.29785e+7
0.957823129,1.35342e+7
0.963628118,1.38752e+7
0.969433107,1.16167e+7
0.975238095,6.24533e+6
0.981043084,4.22485e+6
0.986848073,5.04235e+6
0.992653061,4.48928e+6
0.998458050,4.47377e+6
1.004263039,4.111e+6
1.010068027,4.57763e+6
1.015873016,4.10579e+6
1.021678005,4.68675e+6
1.027482993,4.35793e+6
1.033287982,4.75291e+6
1.039092971,4.62486e+6
1.044897959,6.05401e+6
1.050702948,5.5645e+6
1.056507937,6.85104e+6
1.062312925,5.59409e+6
1.068117914,3.84778e+6
1.073922902,3.65814e+6
1.079727891,4.1574e+6
1.085532880,4.51904e+6
1.091337868,3.67615e+6
1.097142857,4.53803e+6
1.102947846,6.89394e+6
1.108752834,9.00924e+6
1.114557823,1.00379e+7
1.120362812,1.12977e+7
1.126167800,1.4802e+7
1.131972789,1.62288e+7
1.137777778,1.77454e+7
1.143582766,1.6528e+7
1.149387755,1.23898e+7
1.155192744,1.22646e+7
1.160997732,1.21757e+7
1.166802721,1.20663e+7
1.172607710,1.10593e+7
1.178412698,6.96962e+6
1.184217687,5.14513e+6
1.190022676,3.14172e+6
1.195827664,3.15739e+6
1.201632653,2.70412e+6
1.207437642,4.08594e+6
1.213242630,3.60383e+6
1.219047619,4.34788e+6
1.224852608,4.06405e+6
1.230657596,5.52961e+6
1.236462585,5.75184e+6
1.242267574,6.98776e+6
1.248072562,4.75762e+6
1.253877551,3.1094e+6
1.259682540,4.48078e+6
1.265487528,4.92692e+6
1.271292517,5.3768e+6
1.277097506,4.8978e+6
1.282902494,4.62173e+6
1.288707483,4.07006e+6
1.294512472,5.17713e+6
1.300317460,4.374e+6
1.306122449,3.04965e+6
1.311927438,2.8758e+6
1.317732426,4.73371e+6
1.323537415,4.11225e+6
1.329342404,5.2227e+6
1.335147392,4.50792e+6
1.340952381,5.93769e+6
1.346757370,4.99969e+6
1.352562358,5.99249e+6
1.358367347,4.79942e+6
1.364172336,4.37115e+6
1.369977324,3.81076e+6
1.375782313,4.69912e+6
1.381587302,4.06685e+6
1.387392290,4.48878e+6
1.393197279,3.6978e+6
1.399002268,5.32675e+6
1.404807256,4.09796e+6
1.410612245,3.13737e+6
1.416417234,2.98658e+6
1.422222222,4.50692e+6
1.428027211,3.66764e+6
1.433832200,3.60627e+6
1.439637188,2.99623e+6
1.445442177,3.45402e+6
1.451247166,3.95692e+6
1.457052154,6.84774e+6
1.462857143,6.35451e+6
1.468662132,8.29712e+6
1.474467120,9.31257e+6
1.480272109,1.13542e+7
1.486077098,1.22421e+7
1.491882086,1.40209e+7
1.497687075,1.32577e+7
