0.000000000,8.91953e-5
0.005804989,0.000399124
0.011609977,0.00067635
0.017414966,0.000644781
0.023219955,0.000731918
0.029024943,0.00066873
0.034829932,0.000588643
0.040634921,0.000638099
0.046439909,0.000615018
0.052244898,0.000613686
0.058049887,0.000772712
0.063854875,0.000805193
0.069659864,0.000938416
0.075464853,0.000845357
0.081269841,0.00104594
0.087074830,0.00142413
0.092879819,0.00174866
0.098684807,0.00247486
0.104489796,0.00366679
0.110294785,0.00664233
0.116099773,0.0151809
0.121904762,0.0305713
0.127709751,0.0254546
0.133514739,0.042351
0.139319728,0.0322908
0.145124717,0.0305731
0.150929705,0.0309815
0.156734694,0.0175379
0.162539683,0.0336554
0.168344671,0.0239608
0.174149660,0.0322623
0.179954649,0.042592
0.185759637,0.0484323
0.191564626,0.0533448
0.197369615,0.0910222
0.203174603,0.0629474
0.208979592,0.0894033
0.214784580,0.102753
0.220589569,0.0742857
0.226394558,0.0928305
0.232199546,0.0979939
0.238004535,0.0668142
0.243809524,0.0927263
0.249614512,0.0817328
0.255419501,0.0498889
0.261224490,0.079488
0.267029478,0.0600603
0.272834467,0.0516474
0.278639456,0.072457
0.284444444,0.0413036
0.290249433,0.0625779
0.296054422,0.0384295
0.301859410,0.0373236
0.307664399,0.0204686
0.313469388,0.0165574
0.319274376,0.012564
0.325079365,0.0121829
0.330884354,0.00932216
0.336689342,0.00826773
0.342494331,0.00600552
0.348299320,0.0058998
0.354104308,0.00446355
0.359909297,0.00460814
0.365714286,0.00400244
0.371519274,0.0026833
0.377324263,0.00224991
0.383129252,0.00261883
0.388934240,0.00295289
0.394739229,0.00449337
0.400544218,0.00739291
0.406349206,0.0136754
0.412154195,0.0112033
0.417959184,0.0390323
0.423764172,0.0200237
0.429569161,0.0536864
0.435374150,0.0257228
0.441179138,0.062149
0.446984127,0.034788
0.452789116,0.0617313
0.458594104,0.0355724
0.464399093,0.0567451
0.470204082,0.0273697
0.476009070,0.0352582
0.481814059,0.0300513
0.487619048,0.0280782
0.493424036,0.0235427
0.499229025,0.0184184
0.505034014,0.0200735
0.510839002,0.0116349
0.516643991,0.0133082
0.522448980,0.0108098
0.528253968,0.00908245
0.534058957,0.00852382
0.539863946,0.00980408
0.545668934,0.0086613
0.551473923,0.0084224
0.557278912,0.00827198
0.563083900,0.0100122
0.568888889,0.0111731
0.574693878,0.0115287
0.580498866,0.0136993
0.586303855,0.0125221
0.592108844,0.0118441
0.597913832,0.0109468
0.603718821,0.0113216
0.609523810,0.0100166
0.615328798,0.00786533
0.621133787,0.00769819
0.626938776,0.00633799
0.632743764,0.00571766
0.638548753,0.00421043
0.644353741,0.00382533
0.650158730,0.00348039
0.655963719,0.00636952
0.661768707,0.0121281
0.667573696,0.019843
0.673378685,0.0223198
0.679183673,0.0278381
0.684988662,0.0225987
0.690793651,0.0294152
0.696598639,0.0172896
0.702403628,0.0211381
0.708208617,0.009022
0.714013605,0.0109652
0.719818594,0.0058908
0.725623583,0.00997812
0.731428571,0.00676392
0.737233560,0.00803194
0.743038549,0.00694999
0.748843537,0.00698479
0.754648526,0.00531137
0.760453515,0.00392666
0.766258503,0.00345698
0.772063492,0.00553651
0.777868481,0.00483518
0.783673469,0.00551062
0.789478458,0.00290742
0.795283447,0.00243358
0.801088435,0.00133974
0.806893424,0.00107491
0.812698413,0.00119765
0.818503401,0.0012757
0.824308390,0.00135722
0.830113379,0.00117762
0.835918367,0.00104241
0.841723356,0.00115514
0.847528345,0.000842965
0.853333333,0.000836786
0.859138322,0.000830363
0.864943311,0.000829524
0.870748299,0.00159815
0.876553288,0.00246354
0.882358277,0.0097114
0.888163265,0.00687472
0.893968254,0.0117671
0.899773243,0.0104092
0.905578231,0.0163562
0.911383220,0.0118586
0.917188209,0.0207846
0.922993197,0.0106125
0.928798186,0.0276837
0.934603175,0.00911307
0.940408163,0.0157784
0.946213152,0.0094402
0.952018141,0.0136279
0.957823129,0.0112489
0.963628118,0.0108997
0.969433107,0.0109929
0.975238095,0.0108828
0.981043084,0.0110927
0.986848073,0.0120406
0.992653061,0.0101692
0.998458050,0.00995462
1.004263039,0.00655052
1.010068027,0.00539912
1.015873016,0.00343554
1.021678005,0.00263048
1.027482993,0.00166205
1.033287982,0.00152363
1.039092971,0.00137604
1.044897959,0.00124639
1.050702948,0.00159521
1.056507937,0.00151262
1.062312925,0.00121799
1.068117914,0.00145621
1.073922902,0.00101678
1.079727891,0.00121199
1.085532880,0.000823645
1.091337868,0.000889441
1.097142857,0.000957045
1.102947846,0.000846452
1.108752834,0.00101841
1.114557823,0.000908371
1.120362812,0.000794804
1.126167800,0.000947527
1.131972789,0.000892198
1.137777778,0.0014199
1.143582766,0.00438057
1.149387755,0.00759119
1.155192744,0.0152199
1.160997732,0.0141741
1.166802721,0.0410241
1.172607710,0.0226452
1.178412698,0.0487177
1.184217687,0.0317443
1.190022676,0.0443692
1.195827664,0.0255336
1.201632653,0.0392568
1.207437642,0.0211469
1.213242630,0.029057
1.219047619,0.0145892
1.224852608,0.0322715
1.230657596,0.0124841
1.236462585,0.0169522
1.242267574,0.0132023
1.248072562,0.0101846
1.253877551,0.00942222
1.259682540,0.00660862
1.265487528,0.00724354
1.271292517,0.00718697
1.277097506,0.00556635
1.282902494,0.00675057
1.288707483,0.00557776
1.294512472,0.00724118
1.300317460,0.00637945
1.306122449,0.00409735
1.311927438,0.00566985
1.317732426,0.00507987
1.323537415,0.00693664
1.329342404,0.00659124
1.335147392,0.00725666
1.340952381,0.00655183
1.346757370,0.00690719
1.352562358,0.00540583
1.358367347,0.00597233
1.364172336,0.00607539
1.369977324,0.00472643
1.375782313,0.00335203
1.381587302,0.00318163
1.387392290,0.00248318
1.393197279,0.00283457
1.399002268,0.00473514
1.404807256,0.00864862
1.410612245,0.00712244
1.416417234,0.00714613
1.422222222,0.00786395
1.428027211,0.00692716
1.433832200,0.0073393
1.439637188,0.00375667
1.445442177,0.00258684
1.451247166,0.00234466
1.457052154,0.00230371
1.462857143,0.00288555
1.468662132,0.00286452
1.474467120,0.00257392
1.480272109,0.00155171
1.486077098,0.00124608
1.491882086,0.00121863
1.497687075,0.00167444
1.503492063,0.00136887
1.509297052,0.0015698
1.515102041,0.00103187
1.520907029,0.00127112
1.526712018,0.00101791
1.532517007,0.00103436
1.538321995,0.000759742
1.544126984,0.0010136
1.549931973,0.00107864
1.555736961,0.00109915
1.561541950,0.00136167
1.567346939,0.00125562
1.573151927,0.00150244
1.578956916,0.0016406
1.584761905,0.00133933
1.590566893,0.00148607
1.596371882,0.00104001
1.602176871,0.00149058
1.607981859,0.000934179
