0.783673469,2555
0.789478458,2562.05
0.795283447,2532.2
0.801088435,2134.31
0.806893424,1605.7
0.812698413,1801.55
0.818503401,2439.59
0.824308390,2644
0.830113379,2717.24
0.835918367,2577.61
0.841723356,3053.59
0.847528345,3122.13
0.853333333,2938.61
0.859138322,3070.41
0.864943311,2991.33
0.870748299,2564.43
0.876553288,2649.76
0.882358277,2819.15
0.888163265,3025.7
0.893968254,2709.34
0.899773243,2560.05
0.905578231,3018.8
0.911383220,2633.59
0.917188209,2897.74
0.922993197,2412.24
0.928798186,1855.56
0.934603175,2451.28
0.940408163,2217.38
0.946213152,2452.24
0.952018141,2882.26
0.957823129,2670.19
0.963628118,3369.24
0.969433107,2573.03
0.975238095,2385.48
0.981043084,2940.88
0.986848073,3833.56
0.992653061,3202.37
0.998458050,2789.98
1.004263039,2482.73
1.010068027,2223.1
1.015873016,1892.54
1.021678005,1976.99
1.027482993,2752.6
1.033287982,2537.88
1.039092971,3122.35
1.044897959,3289.72
1.050702948,1550.52
1.056507937,869.78
1.062312925,716.297
1.068117914,578.819
1.073922902,655.506
1.079727891,883.848
1.085532880,979.349
1.091337868,1074.04
1.097142857,1083.07
1.102947846,1112.15
1.108752834,1098.48
1.114557823,1080.71
1.120362812,1085.35
1.126167800,1046.33
1.131972789,1065.44
1.137777778,1242.97
1.143582766,1322.89
1.149387755,1369.32
1.155192744,1541.31
1.160997732,1514.11
1.166802721,1459.25
1.172607710,1355.91
1.178412698,1547.87
1.184217687,1792.67
1.190022676,1862.66
1.195827664,1651.32
1.201632653,1960.57
1.207437642,1918.54
1.213242630,1969.95
1.219047619,1929.64
1.224852608,2096.85
1.230657596,2052.84
1.236462585,1810.38
1.242267574,1713.17
1.248072562,1519.08
1.253877551,1459.75
1.259682540,1431.07
1.265487528,1263.51
1.271292517,1193.44
1.277097506,1207.07
1.282902494,1182.54
1.288707483,1147.72
1.294512472,1114.78
1.300317460,1116.58
1.306122449,1152.88
1.311927438,1120.32
1.317732426,1134.19
1.323537415,1035.23
1.329342404,916.993
1.335147392,904.789
1.340952381,853.08
1.346757370,851.846
1.352562358,859.85
1.358367347,823.776
1.364172336,863.73
1.369977324,882.243
1.375782313,995.517
1.381587302,935.215
1.387392290,919.465
1.393197279,883.236
1.399002268,824.213
1.404807256,832.058
1.410612245,798.859
1.416417234,952.966
1.422222222,881.939
1.428027211,888.227
1.433832200,852.33
1.439637188,881.949
1.445442177,880.107
1.451247166,836.319
1.457052154,865.563
1.462857143,825.05
1.468662132,831.647
1.474467120,771.247
1.480272109,876.226
1.486077098,828.389
1.491882086,982.717
1.497687075,922.711
1.503492063,1061.94
1.509297052,1005.83
1.515102041,1136.73
1.520907029,1008.01
1.526712018,894.614
1.532517007,817.187
1.538321995,1015.24
1.544126984,965.089
1.549931973,1219.54
1.555736961,1117.88
1.561541950,918.497
1.567346939,948.216
1.573151927,1379.55
1.578956916,1313.41
1.584761905,1113.96
1.590566893,999.112
1.596371882,1108.75
1.602176871,1392.01
1.607981859,1567.47
1.613786848,1610.13
1.619591837,1421.87
1.625396825,1477.94
1.631201814,1614.97
1.637006803,1689.22
1.642811791,1628.88
1.648616780,1595.06
1.654421769,1842.6
1.660226757,1918.2
1.666031746,2061.04
1.671836735,2135.03
1.677641723,2074.56
1.683446712,2161.86
1.689251701,2200.59
1.695056689,2380.28
1.700861678,2311.08
1.706666667,2050.3
1.712471655,1989.86
1.718276644,1944.37
1.724081633,2034.98
1.729886621,2117.06
1.735691610,2085.92
1.741496599,2130.33
1.747301587,2154.26
1.753106576,2345.77
1.758911565,2324.44
1.764716553,2259.89
1.770521542,2147.5
1.776326531,2169.58
1.782131519,2530.54
1.787936508,2643.55
1.793741497,1648.65
1.799546485,1350.29
1.805351474,2227.76
1.811156463,2797.99
1.816961451,3013.53
1.822766440,3195.07
1.828571429,3262.19
1.834376417,2881.14
1.840181406,2585.6
1.845986395,2959.57
1.851791383,2860.81
1.857596372,3543.38
1.863401361,3534.25
1.869206349,3185.79
1.875011338,3270.93
1.880816327,4093.83
1.886621315,4449.84
1.892426304,3841.38
1.898231293,3682.95
1.904036281,3948.85
1.909841270,3977.4
1.915646259,3739.42
1.921451247,3044.13
1.927256236,2859.8
1.933061224,2766.05
1.938866213,3209.23
1.944671202,3236.03
1.950476190,3381.63
1.956281179,3449.15
1.962086168,3829.95
1.967891156,3687.49
1.973696145,3255
1.979501134,2953.63
1.985306122,2639.38
1.991111111,3542.8
1.996916100,4304.84
2.002721088,3710.35
2.008526077,3764.35
2.014331066,3995.7
2.020136054,4168.1
2.025941043,3837.15
2.031746032,3478.4
2.037551020,3685.99
2.043356009,3867.81
2.049160998,3765.62
2.054965986,4186.55
2.060770975,3807.2
2.066575964,3440.8
2.072380952,3909.08
2.078185941,3837.94
2.083990930,3609.28
2.089795918,3468.68
2.095600907,3726.49
2.101405896,3909.15
2.107210884,4000.42
2.113015873,3927.58
2.118820862,3305.1
2.124625850,3526.07
2.130430839,3685.69
2.136235828,3995.32
2.142040816,4044.76
2.147845805,4158.43
2.153650794,3876.09
2.159455782,3851.18
2.165260771,3508.7
2.171065760,2945.43
2.176870748,2848.79
2.182675737,3603.31
2.188480726,3819.24
2.194285714,3550.82
2.200090703,3268.29
2.205895692,2669.56
2.211700680,2481.04
2.217505669,2658.13
2.223310658,2334.36
2.229115646,1255.4
2.234920635,728.684
2.240725624,627.658
2.246530612,769.107
2.252335601,1027.64
2.258140590,1003.96
2.263945578,1110.26
2.269750567,1102.67
2.275555556,1104.56
2.281360544,1112.28
2.287165533,1114.57
2.292970522,1196.22
2.298775510,1151.85
2.304580499,1114.58
2.310385488,1163.91
2.316190476,1248.86
2.321995465,1258.6
2.327800454,1248.62
2.333605442,1205.47
2.339410431,1169.69
2.345215420,1111.56
2.351020408,1288.4
2.356825397,1386.99
2.362630385,1716.39
2.368435374,1494.78
2.374240363,1796.42
2.380045351,1344.31
2.385850340,1178.39
2.391655329,1136.08
2.397460317,1791.84
2.403265306,1379.75
2.409070295,1745.99
2.414875283,1306.35
2.420680272,1607.77
2.426485261,1379.49
2.432290249,1397.37
2.438095238,1799.14
2.443900227,1148.19
2.449705215,1953.18
2.455510204,2907.25
2.461315193,1855.4
2.467120181,1121.24
2.472925170,1342.77
2.478730159,1408.54
2.484535147,1621.74
2.490340136,1873.87
2.496145125,1780.04
2.501950113,1813.17
2.507755102,2962.93
2.513560091,3533.68
2.519365079,3744.22
2.525170068,2891.12
2.530975057,2722.21
2.536780045,4136
2.542585034,4228.21
2.548390023,3434.6
2.554195011,2834.62
2.560000000,1653.47
2.565804989,2016.46
2.571609977,2401.26
2.577414966,2365.32
2.583219955,2815.45
2.589024943,3076.79
2.594829932,2907.89
2.600634921,3089.72
2.606439909,3494.36
2.612244898,2961.96
2.618049887,1925.61
2.623854875,2309.09
2.629659864,3803.17
2.635464853,3888.12
2.641269841,2679.75
2.647074830,2568
2.652879819,1993.71
2.658684807,1571.02
2.664489796,2349.68
2.670294785,2815.11
2.676099773,3692.57
2.681904762,3996.4
2.687709751,3446.84
2.693514739,2990.6
2.699319728,3349.56
2.705124717,2498.63
2.710929705,3774.06
2.716734694,3858.9
2.722539683,2617.5
2.728344671,2950.26
2.734149660,2249.46
2.739954649,2033.61
2.745759637,2570.63
2.751564626,3398.74
2.757369615,4587.12
2.763174603,4683.09
2.768979592,4223.52
2.774784580,3869.72
2.780589569,4240.48
2.786394558,4298.43
2.792199546,3861.38
2.798004535,2415.2
2.803809524,1858.82
2.809614512,2059.82
2.815419501,2938.45
2.821224490,3380.37
2.827029478,3803.44
2.832834467,3211.16
2.838639456,3448.32
2.844444444,3254.78
2.850249433,3341.96
2.856054422,3306.97
2.861859410,2880.37
2.867664399,2842.93
2.873469388,3493.29
2.879274376,3597.3
2.885079365,3501.65
2.890884354,3558.2
2.896689342,3622.65
2.902494331,2818.66
2.908299320,2961.11
2.914104308,3591.74
2.919909297,3437.47
2.925714286,3382.34
2.931519274,3516.71
2.937324263,3753.91
2.943129252,4010.84
2.948934240,3583.07
2.954739229,3522.2
2.960544218,3333.65
2.966349206,3999.71
2.972154195,3269.15
2.977959184,2948.8
2.983764172,3319.45
2.989569161,3341.51
2.995374150,3429.34
3.001179138,3359.37
3.006984127,3677.14
3.012789116,3473.02
3.018594104,3203.4
3.024399093,3075.5
3.030204082,3013.07
3.036009070,3155.3
3.041814059,3049.98
3.047619048,3024.84
3.053424036,2964.19
3.059229025,2968.37
3.065034014,2412.88
3.070839002,2624.84
3.076643991,2480.89
3.082448980,3098.38
3.088253968,3121.65
3.094058957,3536.62
3.099863946,2467.9
3.105668934,1414.34
3.111473923,1359.14
3.117278912,3706.05
3.123083900,3539.74
3.128888889,2899.65
3.134693878,1753.41
3.140498866,1083.98
3.146303855,1155.75
3.152108844,1255.52
3.157913832,1016.86
3.163718821,897.198
3.169523810,898.571
3.175328798,919.876
3.181133787,934.313
3.186938776,1030.1
3.192743764,980.837
3.198548753,908.584
3.204353741,905.439
3.210158730,923.089
3.215963719,929.119
3.221768707,903.439
3.227573696,777.822
3.233378685,806.128
3.239183673,868.705
3.244988662,852.908
3.250793651,921.352
3.256598639,888.274
3.262403628,993.509
3.268208617,1021.2
3.274013605,1026.81
3.279818594,905.438
3.285623583,834.362
3.291428571,867.672
3.297233560,846.627
3.303038549,854.682
3.308843537,859.842
3.314648526,871.067
3.320453515,1036.44
3.326258503,989.993
3.332063492,1038.11
3.337868481,974.736
3.343673469,960.979
3.349478458,1042.67
3.355283447,995.658
3.361088435,1062.78
3.366893424,1085.78
3.372698413,1174.69
3.378503401,1191.1
3.384308390,1170.79
3.390113379,1124.84
3.395918367,1072.37
3.401723356,1206.76
3.407528345,1121.25
3.413333333,1084.36
3.419138322,1010.54
3.424943311,1072.19
3.430748299,935.925
3.436553288,807.701
3.442358277,723.739
3.448163265,693.809
3.453968254,650.619
3.459773243,814.671
3.465578231,788.931
3.471383220,904.627
3.477188209,842.061
3.482993197,706.24
3.488798186,593.882
3.494603175,622.932
3.500408163,690.439
3.506213152,794.931
3.512018141,1028.91
3.517823129,1115.85
3.523628118,1180.3
3.529433107,1217.35
3.535238095,1251.12
3.541043084,1245.34
3.546848073,1378.33
3.552653061,1327.74
3.558458050,1558.31
3.564263039,1537.61
3.570068027,1899.93
3.575873016,2284.54
3.581678005,2019.81
3.587482993,2547.23
3.593287982,2307.45
3.599092971,3171.18
3.604897959,2708.33
3.610702948,3230.13
3.616507937,2460.63
3.622312925,2455.41
3.628117914,1462.91
3.633922902,1377.05
3.639727891,1263.76
3.645532880,1463.45
3.651337868,1296.01
3.657142857,1481.43
3.662947846,1297.41
3.668752834,1333.96
3.674557823,1167.63
3.680362812,1347.8
3.686167800,1190.72
3.691972789,1206.73
3.697777778,1023.55
3.703582766,1048.04
3.709387755,1088.6
3.715192744,1422.81
3.720997732,1194.64
3.726802721,1307.12
3.732607710,1347.76
3.738412698,1965.05
3.744217687,2699.28
3.750022676,3408.67
3.755827664,4059.57
3.761632653,4571.57
3.767437642,5000.22
3.773242630,5145.75
3.779047619,5390.03
3.784852608,5336.65
3.790657596,5223.23
3.796462585,5091.63
3.802267574,5193.14
3.808072562,5209.84
3.813877551,4970.09
3.819682540,4729.63
3.825487528,4517.05
3.831292517,4335.79
3.837097506,3623.66
3.842902494,3159.69
3.848707483,1664.06
3.854512472,1137.81
3.860317460,993.469
3.866122449,1004.93
3.871927438,895.842
3.877732426,936.072
3.883537415,801.69
3.889342404,870.569
3.895147392,806.253
3.900952381,945.586
3.906757370,782.191
3.912562358,807.488
3.918367347,714.212
3.924172336,930.256
3.929977324,824.745
3.935782313,940.658
3.941587302,865.482
3.947392290,1239.52
3.953197279,1005.73
3.959002268,905.831
3.964807256,995.37
3.970612245,1436.84
3.976417234,1628.31
3.982222222,2692.5
3.988027211,3353.32
3.993832200,3080.03
3.999637188,2345.79
4.005442177,1402.37
4.011247166,1397.46
4.017052154,2070.44
4.022857143,1539.76
4.028662132,1230.97
4.034467120,1423.91
4.040272109,1999.87
4.046077098,2830.76
4.051882086,3997.18
4.057687075,5003.39
4.063492063,5606.74
4.069297052,6244.54
4.075102041,6518.02
4.080907029,6481.95
4.086712018,6288.9
4.092517007,6099.01
4.098321995,6014.22
4.104126984,5564.6
4.109931973,4553.74
4.115736961,4373.71
4.121541950,3513.65
4.127346939,3040.83
4.133151927,3435.78
4.138956916,3236.86
4.144761905,2787.61
4.150566893,4211.14
4.156371882,5189.04
4.162176871,5723.93
4.167981859,5796.73
4.173786848,5389.81
4.179591837,4401.49
4.185396825,3137.95
4.191201814,2769.72
4.197006803,2729.3
4.202811791,3042.08
4.208616780,2880.8
4.214421769,1771.04
4.220226757,1219.56
4.226031746,1220.65
4.231836735,1097.03
4.237641723,1191.37
4.243446712,1154.12
4.249251701,1194.67
4.255056689,1259.59
4.260861678,1287.04
4.266666667,1421.93
4.272471655,1377.16
4.278276644,1378.01
4.284081633,1262.16
4.289886621,1354.26
4.295691610,1240.48
4.301496599,1246.12
4.307301587,1142.41
4.313106576,1239.3
4.318911565,1089.2
4.324716553,1113.87
4.330521542,966.629
4.336326531,620.751
4.342131519,575.152
4.347936508,699.548
4.353741497,621.416
4.359546485,745.653
4.365351474,740.322
4.371156463,737.828
4.376961451,717.616
4.382766440,662.822
4.388571429,628.747
4.394376417,645.678
4.400181406,746.193
4.405986395,671.45
4.411791383,992.254
4.417596372,873.289
4.423401361,981.518
4.429206349,891.204
4.435011338,883.589
4.440816327,933.649
4.446621315,1038.76
4.452426304,1833.63
4.458231293,1510.57
4.464036281,1397.09
4.469841270,1427.39
4.475646259,1622.69
4.481451247,1171.39
4.487256236,1163.97
4.493061224,1055.48
4.498866213,1234.15
4.504671202,1087.65
4.510476190,1093.08
4.516281179,1259.03
4.522086168,1503.4
4.527891156,1714.92
4.533696145,2058.57
4.539501134,2146.6
4.545306122,2187.31
4.551111111,2390.42
4.556916100,2441.1
4.562721088,2554.47
4.568526077,2170.38
4.574331066,2463.13
4.580136054,2679.8
4.585941043,2372.43
4.591746032,2395.87
4.597551020,2508.66
4.603356009,2502.98
4.609160998,3044.81
4.614965986,2962.87
4.620770975,2939.33
4.626575964,3188.55
4.632380952,3296.32
4.638185941,3239.53
4.643990930,3566.48
4.649795918,3428.59
4.655600907,3271.53
4.661405896,3462.94
4.667210884,3470.23
4.673015873,3309.06
4.678820862,3251.07
4.684625850,3065.98
4.690430839,3163.84
4.696235828,3291.72
4.702040816,3112.57
4.707845805,2965.44
4.713650794,2824.15
4.719455782,3011.04
