0.023219954,0.390625
0.046439909,0.390625
0.069659863,0.394531
0.092879818,0.398438
0.116099773,0.398438
0.139319727,0.398438
0.162539682,0.394531
0.185759637,0.390625
0.208979591,0.386719
0.232199546,0.382813
0.255419501,0.378906
0.278639455,0.378906
0.301859410,0.378906
0.325079365,0.378906
0.348299319,0.378906
0.371519274,0.378906
0.394739229,0.378906
0.417959183,0.378906
0.441179138,0.378906
0.464399092,0.378906
0.487619047,0.378906
0.510839002,0.378906
0.534058956,0.378906
0.557278911,0.378906
0.580498866,0.378906
0.603718820,0.378906
0.626938775,0.378906
0.650158730,0.378906
0.673378684,0.378906
0.696598639,0.378906
0.719818594,0.378906
0.743038548,0.378906
0.766258503,0.378906
0.789478458,0.378906
0.812698412,0.378906
0.835918367,0.378906
0.859138321,0.378906
0.882358276,0.375
0.905578231,0.371094
0.928798185,0.398438
0.952018140,0.394531
0.975238095,0.402344
0.998458049,0.394531
1.021678004,0.390625
1.044897959,0.382813
1.068117913,0.386719
1.091337868,0.386719
1.114557823,0.382813
1.137777777,0.378906
1.160997732,0.375
1.184217687,0.375
1.207437641,0.371094
1.230657596,0.367188
1.253877551,0.359375
1.277097505,0.386719
1.300317460,0.378906
1.323537414,0.375
1.346757369,0.371094
1.369977324,0.367188
1.393197278,0.363281
1.416417233,0.359375
1.439637188,0.375
1.462857142,0.367188
1.486077097,0.363281
1.509297052,0.355469
1.532517006,0.375
1.555736961,0.367188
1.578956916,0.363281
1.602176870,0.355469
1.625396825,0.347656
1.648616780,0.355469
1.671836734,0.347656
1.695056689,0.339844
1.718276643,0.332031
1.741496598,0.335938
1.764716553,0.335938
1.787936507,0.328125
1.811156462,0.320313
1.834376417,0.324219
1.857596371,0.320313
1.880816326,0.316406
1.904036281,0.3125
1.927256235,0.308594
1.950476190,0.300781
1.973696145,0.308594
1.996916099,0.300781
2.020136054,0.292969
2.043356009,0.285156
2.066575963,0.28125
2.089795918,0.273438
2.113015873,0.265625
2.136235827,0.265625
2.159455782,0.265625
2.182675736,0.257813
2.205895691,0.253906
2.229115646,0.269531
2.252335600,0.265625
2.275555555,0.261719
2.298775510,0.261719
2.321995464,0.257813
2.345215419,0.261719
2.368435374,0.257813
2.391655328,0.257813
2.414875283,0.257813
2.438095238,0.257813
2.461315192,0.261719
2.484535147,0.261719
2.507755102,0.265625
2.530975056,0.269531
