0.000000000,144391
0.005804989,48811.4
0.011609977,16744.9
0.017414966,16817.9
0.023219955,35691.5
0.029024943,54290.9
0.034829932,60747
0.040634921,64206
0.046439909,53733.6
0.052244898,40975.9
0.058049887,38815.6
0.063854875,42415.7
0.069659864,36817.5
0.075464853,23969.6
0.081269841,22174.9
0.087074830,27728.6
0.092879819,26447.1
0.098684807,22222.6
0.104489796,23557.5
0.110294785,16869.1
0.116099773,5060.27
0.121904762,1951.25
0.127709751,980.202
0.133514739,1146.24
0.139319728,989.186
0.145124717,922.63
0.150929705,773.634
0.156734694,561.533
0.162539683,518.827
0.168344671,456.41
0.174149660,449.782
0.179954649,461.946
0.185759637,412.023
0.191564626,421.117
0.197369615,425.784
0.203174603,428.271
0.208979592,462.404
0.214784580,530.046
0.220589569,586.848
0.226394558,656.405
0.232199546,792.922
0.238004535,906.643
0.243809524,1046.12
0.249614512,1098.23
0.255419501,1329.42
0.261224490,1539.59
0.267029478,1626.64
0.272834467,1787.77
0.278639456,2235.75
0.284444444,2043.15
0.290249433,2966.08
0.296054422,2774.99
0.301859410,3626.24
0.307664399,3706.66
0.313469388,3279.97
0.319274376,3891.47
0.325079365,3155.28
0.330884354,3261.52
0.336689342,2776.58
0.342494331,2922.25
0.348299320,2575.8
0.354104308,2254.66
0.359909297,1927.74
0.365714286,1762.65
0.371519274,1630.14
0.377324263,1396.66
0.383129252,1343.53
0.388934240,1254.67
0.394739229,1179.41
0.400544218,1206.88
0.406349206,1097.7
0.412154195,979.682
0.417959184,940.2
0.423764172,854.126
0.429569161,827.25
0.435374150,836.697
0.441179138,800.401
0.446984127,796.832
0.452789116,690.437
0.458594104,701.839
0.464399093,621.781
0.470204082,669.656
0.476009070,655.403
0.481814059,690.653
0.487619048,595.007
0.493424036,691.839
0.499229025,638.083
0.505034014,747.713
0.510839002,711.92
0.516643991,971.31
0.522448980,1067.25
0.528253968,1270.45
0.534058957,1427.12
0.539863946,1484.33
0.545668934,1471.81
0.551473923,1650.9
0.557278912,1787.42
0.563083900,2284.32
0.568888889,2587.13
0.574693878,3082.87
0.580498866,3035.79
0.586303855,3450.03
0.592108844,4011.51
0.597913832,4332.46
0.603718821,3438.65
0.609523810,4251.59
0.615328798,4755.1
0.621133787,5316.98
0.626938776,4891.57
0.632743764,5947.4
0.638548753,7377.26
0.644353741,8165.73
0.650158730,9641.23
0.655963719,10335.5
0.661768707,11975
0.667573696,13316.3
0.673378685,16115.4
0.679183673,22429.7
0.684988662,27524.4
0.690793651,24208.9
0.696598639,24591.6
0.702403628,24898.4
0.708208617,21708.5
0.714013605,20561.7
0.719818594,17681.8
0.725623583,18937.2
0.731428571,25504.2
0.737233560,27641.2
0.743038549,25225.8
0.748843537,25267
0.754648526,22374.4
0.760453515,21138.9
0.766258503,24636.9
0.772063492,27967.2
0.777868481,28241.3
0.783673469,27631.8
0.789478458,29829
0.795283447,29697.5
0.801088435,24015.4
0.806893424,15565.3
0.812698413,22676
0.818503401,38133.3
0.824308390,45213.6
0.830113379,49240.6
0.835918367,48862.2
0.841723356,62691.2
0.847528345,60971.1
0.853333333,57201.7
0.859138322,63394.5
0.864943311,59051.7
0.870748299,39095.2
0.876553288,40588.9
0.882358277,48998.2
0.888163265,55895.6
0.893968254,46364.7
0.899773243,40621
0.905578231,53167.9
0.911383220,46658.1
0.917188209,54579.4
0.922993197,41070.9
0.928798186,27649.6
0.934603175,42316.3
0.940408163,37194.4
0.946213152,38696.8
0.952018141,49270
0.957823129,47932.7
0.963628118,74866.3
0.969433107,59323.7
0.975238095,50992.9
0.981043084,59480.2
0.986848073,91321.3
0.992653061,65865.6
0.998458050,51465.8
1.004263039,43206.7
1.010068027,17465.8
1.015873016,11566.2
1.021678005,20524
1.027482993,37369.9
1.033287982,33114.8
1.039092971,38347.6
1.044897959,38767
1.050702948,11604.4
1.056507937,4374.9
1.062312925,3008.67
1.068117914,2095.75
1.073922902,2083.42
1.079727891,1422.37
1.085532880,956.779
1.091337868,838.334
1.097142857,644.542
1.102947846,638.041
1.108752834,574.396
1.114557823,529.957
1.120362812,534.992
1.126167800,540.348
1.131972789,527.806
1.137777778,579.186
1.143582766,702.884
1.149387755,727.387
1.155192744,766.779
1.160997732,759.955
1.166802721,752.939
1.172607710,999.237
1.178412698,1309.63
1.184217687,1381.94
1.190022676,1615.28
1.195827664,1515.37
1.201632653,2014.98
1.207437642,2249.44
1.213242630,2147.18
1.219047619,2229.26
1.224852608,2061.12
1.230657596,2176.47
1.236462585,2087.95
1.242267574,1980.78
1.248072562,1828.24
1.253877551,1712.8
1.259682540,1641.76
1.265487528,1512.31
1.271292517,1455.17
1.277097506,1392.08
1.282902494,1320.75
1.288707483,1236.48
1.294512472,1203.21
1.300317460,1143.07
1.306122449,1076.38
1.311927438,1067.83
1.317732426,1021.89
1.323537415,1042.53
1.329342404,886.798
1.335147392,818.66
1.340952381,776.828
1.346757370,740.681
1.352562358,782.361
1.358367347,714.988
1.364172336,796.957
1.369977324,870.429
1.375782313,808.547
1.381587302,900.905
1.387392290,805.928
1.393197279,922.069
1.399002268,825.017
1.404807256,900.665
1.410612245,892.473
1.416417234,897.913
1.422222222,980.515
1.428027211,961.077
1.433832200,1103.68
1.439637188,967.53
1.445442177,1150.39
1.451247166,1053.06
1.457052154,1174.38
1.462857143,1032.16
1.468662132,1205.09
1.474467120,1054.99
1.480272109,1275.73
1.486077098,1188.55
1.491882086,1308.89
1.497687075,1321.13
1.503492063,1497.1
1.509297052,1578.39
1.515102041,1474.29
1.520907029,1573.45
1.526712018,1445.46
1.532517007,1773.61
1.538321995,1967.8
1.544126984,2100.54
1.549931973,4482.8
1.555736961,4603.53
1.561541950,3447.46
1.567346939,5471.63
1.573151927,12028.6
1.578956916,10580.7
1.584761905,8790.84
1.590566893,7598.11
1.596371882,8126.16
1.602176871,11331.9
1.607981859,10447.9
1.613786848,9612.17
1.619591837,10458.6
1.625396825,11016.9
1.631201814,12357.2
1.637006803,14254
1.642811791,14057.8
1.648616780,12238.3
1.654421769,15813.6
1.660226757,16190.2
1.666031746,18332.9
1.671836735,18068.5
1.677641723,18973.2
1.683446712,19560.8
1.689251701,18548.3
1.695056689,22066.9
1.700861678,18979.4
1.706666667,16724
1.712471655,17397.4
1.718276644,15318
1.724081633,15256.3
1.729886621,16576.8
1.735691610,16383.3
1.741496599,16799.8
1.747301587,15676
1.753106576,16511.7
1.758911565,14091
1.764716553,15390.9
1.770521542,13930
1.776326531,15572.2
1.782131519,20994.3
1.787936508,26776.1
1.793741497,15185.8
1.799546485,14932.8
1.805351474,30576.5
1.811156463,44452.8
1.816961451,52482.5
1.822766440,63948.8
1.828571429,64299.4
1.834376417,48999.2
1.840181406,43437.9
1.845986395,52545.4
1.851791383,49954.8
1.857596372,68560.1
1.863401361,68060.7
1.869206349,67705.2
1.875011338,79406.1
1.880816327,91397.3
1.886621315,100900
1.892426304,81789.1
1.898231293,76863.6
1.904036281,93268.6
1.909841270,92391.6
1.915646259,79068.7
1.921451247,57287.9
1.927256236,53028.4
1.933061224,49220.9
1.938866213,61598.4
1.944671202,66051.6
1.950476190,62472
1.956281179,66494.1
1.962086168,82248.3
1.967891156,73542.2
1.973696145,65077.5
1.979501134,59228
1.985306122,61312.4
1.991111111,84366.5
1.996916100,102048
2.002721088,75088.1
2.008526077,82092.1
2.014331066,90426.8
2.020136054,99182.3
2.025941043,88696.4
2.031746032,76359
2.037551020,80393.4
2.043356009,88460
2.049160998,86407.9
2.054965986,105351
2.060770975,103656
2.066575964,78488.2
2.072380952,85196.5
2.078185941,87931.2
2.083990930,77402
2.089795918,73202.6
2.095600907,80828.7
2.101405896,94229.6
2.107210884,90695.4
2.113015873,89571.5
2.118820862,73248.1
2.124625850,78327.3
2.130430839,79994.2
2.136235828,88387.5
2.142040816,96001
2.147845805,101936
2.153650794,85427.6
2.159455782,80581.2
2.165260771,67053.8
2.171065760,53172.2
2.176870748,49825.2
2.182675737,70847.3
2.188480726,77455.1
2.194285714,73634.5
2.200090703,68467
2.205895692,23444.9
2.211700680,15192.7
2.217505669,21191.2
2.223310658,16757
2.229115646,5860.31
2.234920635,2342.34
2.240725624,1550.71
2.246530612,1567
2.252335601,1030.23
2.258140590,854.687
2.263945578,752.609
2.269750567,667.101
2.275555556,608.875
2.281360544,629.354
2.287165533,578.834
2.292970522,566.416
2.298775510,621.954
2.304580499,614.236
2.310385488,660.269
2.316190476,718.638
2.321995465,709.459
2.327800454,671.36
2.333605442,782.627
2.339410431,866.211
2.345215420,965.299
2.351020408,1283.18
2.356825397,1470.53
2.362630385,1879.39
2.368435374,1929.64
2.374240363,2516.91
2.380045351,2699.83
2.385850340,2670.07
2.391655329,2828.1
2.397460317,4749.33
2.403265306,4418.1
2.409070295,5085.6
2.414875283,3957.53
2.420680272,4354.91
2.426485261,3877.1
2.432290249,5448.33
2.438095238,6020.59
2.443900227,5395.55
2.449705215,9635.2
2.455510204,9156.5
2.461315193,7206.98
2.467120181,10161.2
2.472925170,15352.3
2.478730159,16617.7
2.484535147,20315.5
2.490340136,26268.9
2.496145125,25721.4
2.501950113,27078.9
2.507755102,21965
2.513560091,14788.2
2.519365079,15478.3
2.525170068,16838.7
2.530975057,17288
2.536780045,32934
2.542585034,39839.7
2.548390023,28445.8
2.554195011,20349.2
2.560000000,16176.7
2.565804989,31307.8
2.571609977,44272
2.577414966,40768.1
2.583219955,49987.3
2.589024943,55808.9
2.594829932,47886.3
2.600634921,42376.8
2.606439909,17818.5
2.612244898,13481.6
2.618049887,17563.8
2.623854875,26190.4
2.629659864,36624.2
2.635464853,32107.4
2.641269841,22381.8
2.647074830,17813.1
2.652879819,16371.6
2.658684807,19765.1
2.664489796,37444.7
2.670294785,52372.3
2.676099773,65542
2.681904762,22257.6
2.687709751,14900.1
2.693514739,19515.3
2.699319728,32745.8
2.705124717,26794.5
2.710929705,35584.6
2.716734694,42118
2.722539683,31494.7
2.728344671,35325
2.734149660,27890.6
2.739954649,29365
2.745759637,40561.4
2.751564626,55268.8
2.757369615,82591.8
2.763174603,76936.5
2.768979592,63872
2.774784580,51896.3
2.780589569,58836.4
2.786394558,58643.6
2.792199546,47838.2
2.798004535,26121
2.803809524,21516.6
2.809614512,30963.9
2.815419501,56142.6
2.821224490,72544.8
2.827029478,88409
2.832834467,65860.7
2.838639456,71609.7
2.844444444,68426.8
2.850249433,74614.1
2.856054422,75678.8
2.861859410,61646.4
2.867664399,57464.7
2.873469388,75751.7
2.879274376,76233.2
2.885079365,71918.2
2.890884354,73774.1
2.896689342,68319.5
2.902494331,52420.5
2.908299320,61823.4
2.914104308,89879.2
2.919909297,82646.5
