0.000000000,0.0802828
0.005804989,0.935655
0.011609977,0.584605
0.017414966,2.44555
0.023219955,1.08817
0.029024943,2.59636
0.034829932,1.3332
0.040634921,1.29051
0.046439909,1.00593
0.052244898,1.69512
0.058049887,1.06019
0.063854875,0.382544
0.069659864,0
0.075464853,0
0.081269841,0.65433
0.087074830,0.254708
0.092879819,0
0.098684807,0.352302
0.104489796,0.15049
0.110294785,0
0.116099773,0.483868
0.121904762,0.343678
0.127709751,0.269951
0.133514739,0.752001
0.139319728,0.226078
0.145124717,0.592685
0.150929705,0.232355
0.156734694,0.39534
0.162539683,0.432142
0.168344671,0.202504
0.174149660,0
0.179954649,0.271465
0.185759637,0
0.191564626,2.40376
0.197369615,1.15151
0.203174603,3.38518
0.208979592,2.60472
0.214784580,2.13986
0.220589569,1.29555
0.226394558,2.83217
0.232199546,3.1582
0.238004535,2.30722
0.243809524,2.5052
0.249614512,2.23136
0.255419501,2.11654
0.261224490,1.97801
0.267029478,1.9759
0.272834467,2.27732
0.278639456,0
0.284444444,2.65112
0.290249433,3.61622
0.296054422,0
0.301859410,1.08402
0.307664399,0.230142
0.313469388,0.0952852
0.319274376,0
0.325079365,0.18697
0.330884354,0.241975
0.336689342,1.03975
0.342494331,0.86227
0.348299320,1.02824
0.354104308,0.278367
0.359909297,1.21647
0.365714286,0.536703
0.371519274,0.807664
0.377324263,1.07093
0.383129252,0
0.388934240,1.06682
0.394739229,0.904716
0.400544218,1.54141
0.406349206,0.599607
0.412154195,1.96275
0.417959184,0.652208
0.423764172,2.45634
0.429569161,0.306378
0.435374150,1.0628
0.441179138,1.32423
0.446984127,0
0.452789116,0.919615
0.458594104,0.0513946
0.464399093,0.413064
0.470204082,0.665181
0.476009070,0.853646
0.481814059,0
0.487619048,0
0.493424036,0.516932
0.499229025,1.74561
0.505034014,1.71423
0.510839002,1.27427
0.516643991,0.631992
0.522448980,0
0.528253968,0.792242
0.534058957,0.566859
0.539863946,0.435514
0.545668934,0.421855
0.551473923,0.641297
0.557278912,0.488852
0.563083900,1.50957
0.568888889,1.63393
0.574693878,0.691089
0.580498866,0.985141
0.586303855,1.66606
0.592108844,1.5238
0.597913832,0.509582
0.603718821,1.56757
0.609523810,1.45991
0.615328798,2.6259
0.621133787,2.62058
0.626938776,1.58668
0.632743764,1.76318
0.638548753,0.605586
0.644353741,0.367613
0.650158730,0
0.655963719,0.586411
0.661768707,0.734805
0.667573696,0.4433
0.673378685,0.16328
0.679183673,0.86171
0.684988662,0.48003
0.690793651,5.71025
0.696598639,6.13636
0.702403628,1.15464
0.708208617,2.07887
0.714013605,3.10757
0.719818594,2.08418
0.725623583,0
0.731428571,1.75139
0.737233560,1.52761
0.743038549,3.81033
0.748843537,0.20639
0.754648526,0.346392
0.760453515,0.407847
0.766258503,0.396644
0.772063492,0.88277
0.777868481,0
0.783673469,1.21733
0.789478458,2.14994
0.795283447,0.647189
0.801088435,0.791396
0.806893424,0.583267
0.812698413,0.643425
0.818503401,0.534878
0.824308390,0.76648
0.830113379,1.34512
0.835918367,2.00583
0.841723356,0.122499
0.847528345,0
0.853333333,0.742476
0.859138322,0.21985
0.864943311,0.213862
0.870748299,0.443365
0.876553288,0.718386
0.882358277,0.187774
0.888163265,0.0408848
0.893968254,0.120517
0.899773243,0.0757831
0.905578231,0.342327
0.911383220,2.16669
0.917188209,0.7095
0.922993197,1.68148
0.928798186,0.483907
0.934603175,0.690326
0.940408163,1.48743
0.946213152,1.36227
0.952018141,1.60603
0.957823129,2.03765
0.963628118,0.53202
0.969433107,1.05554
0.975238095,0.498252
0.981043084,1.62487
0.986848073,0.455567
0.992653061,0
0.998458050,0.0638665
1.004263039,1.04193
1.010068027,0.703766
1.015873016,0.418623
1.021678005,0.0725981
1.027482993,0.256314
1.033287982,0.331455
1.039092971,0.251048
1.044897959,0
1.050702948,0.524932
1.056507937,0
1.062312925,2.75513
1.068117914,14.4306
1.073922902,1.10096
1.079727891,0.836759
1.085532880,0
1.091337868,1.32747
1.097142857,0.19944
1.102947846,0.158126
1.108752834,4.1076
1.114557823,0
1.120362812,3.03882
1.126167800,0
1.131972789,0.168503
1.137777778,2.23649
1.143582766,0.297537
1.149387755,0.345057
1.155192744,0.464988
1.160997732,10.011
1.166802721,6.35767
1.172607710,0
1.178412698,5.8662
1.184217687,0.248805
1.190022676,8.66498
1.195827664,13.7226
1.201632653,0
1.207437642,0.541973
1.213242630,0.616246
1.219047619,2.6739
1.224852608,0.749285
1.230657596,0.570384
1.236462585,0.480857
1.242267574,0.150978
1.248072562,4.41681
1.253877551,0
1.259682540,0
1.265487528,9.50093
1.271292517,0
1.277097506,0
1.282902494,4.29967
1.288707483,2.703
1.294512472,1.42668
1.300317460,0.15897
1.306122449,0
1.311927438,0.332234
1.317732426,0.435498
1.323537415,5.01144
1.329342404,0.0964082
1.335147392,0.113019
1.340952381,3.17247
1.346757370,0
1.352562358,0
1.358367347,0
1.364172336,8.54788
1.369977324,11.3357
1.375782313,2.78211
1.381587302,1.70612
1.387392290,1.57454
1.393197279,0
1.399002268,0.0681705
1.404807256,0
1.410612245,0.576193
1.416417234,0.23577
1.422222222,0.638233
1.428027211,3.31865
1.433832200,0.321577
1.439637188,0.31039
1.445442177,0
1.451247166,0.0713628
1.457052154,0.103724
1.462857143,0.691084
1.468662132,0
1.474467120,0
1.480272109,0
1.486077098,0.779831
1.491882086,0
1.497687075,0
1.503492063,0.0789528
1.509297052,0.065587
1.515102041,0.280345
1.520907029,0.414338
1.526712018,0.214573
1.532517007,0.571845
1.538321995,0.292601
1.544126984,0.519095
1.549931973,0.209257
1.555736961,0.562231
1.561541950,0.255056
1.567346939,1.14174
1.573151927,0.0623318
1.578956916,0.83133
1.584761905,1.03024
1.590566893,0.157401
1.596371882,0
1.602176871,0
1.607981859,0.273332
1.613786848,0.509379
1.619591837,0.0772193
1.625396825,0.450161
1.631201814,0.534503
1.637006803,0
1.642811791,0.252098
1.648616780,0.29153
1.654421769,0.153596
1.660226757,0.0961316
1.666031746,0.0755635
1.671836735,6.00941
1.677641723,2.43779
1.683446712,3.03301
1.689251701,1.09202
1.695056689,0.387636
1.700861678,0.411441
1.706666667,2.12769
1.712471655,0.887969
1.718276644,5.42007
1.724081633,1.6738
1.729886621,1.78575
1.735691610,0
1.741496599,0.40906
1.747301587,0.158689
1.753106576,0.555858
1.758911565,0
1.764716553,0.407193
1.770521542,1.5345
1.776326531,1.2168
1.782131519,0.493184
1.787936508,0.0973729
1.793741497,0.441101
1.799546485,0.428948
1.805351474,0.909604
1.811156463,0.700808
1.816961451,0.954102
1.822766440,1.41868
1.828571429,0.481384
1.834376417,0
1.840181406,0.461032
1.845986395,0.473938
1.851791383,0.972924
1.857596372,1.26216
1.863401361,1.74046
1.869206349,1.34782
1.875011338,0.953692
1.880816327,0.440891
1.886621315,0.69285
1.892426304,0.792616
1.898231293,1.04448
1.904036281,0.617087
1.909841270,0.849406
1.915646259,0
1.921451247,1.23327
1.927256236,0.66059
