0.000000000,0.237808
0.005804989,0.800777
0.011609977,2.19269
0.017414966,1.74161
0.023219955,0.408856
0.029024943,0.148513
0.034829932,0.346584
0.040634921,0.198859
0.046439909,1.50166
0.052244898,0
0.058049887,0.130638
0.063854875,20.2374
0.069659864,0
0.075464853,2.14028
0.081269841,0.242274
0.087074830,0
0.092879819,1.52475
0.098684807,10.4033
0.104489796,2.14788
0.110294785,3.34185
0.116099773,0.14334
0.121904762,2.1582
0.127709751,1.87933
0.133514739,2.00583
0.139319728,2.22894
0.145124717,3.32469
0.150929705,2.40582
0.156734694,1.43561
0.162539683,0
0.168344671,1.15047
0.174149660,1.39404
0.179954649,5.95754
0.185759637,0
0.191564626,0.0791713
0.197369615,0.81621
0.203174603,1.51385
0.208979592,1.20538
0.214784580,0.728276
0.220589569,1.00313
0.226394558,1.03832
0.232199546,1.07082
0.238004535,1.24246
0.243809524,0.854655
0.249614512,1.20419
0.255419501,1.81467
0.261224490,2.04041
0.267029478,1.20297
0.272834467,0.851943
0.278639456,1.38045
0.284444444,3.66937
0.290249433,2.90468
0.296054422,1.01058
0.301859410,4.66387
0.307664399,5.40739
0.313469388,4.44937
0.319274376,2.60577
0.325079365,1.95208
0.330884354,1.65102
0.336689342,1.45299
0.342494331,1.94538
0.348299320,1.05482
0.354104308,0.432031
0.359909297,2.55951
0.365714286,2.42326
0.371519274,4.56647
0.377324263,4.36003
0.383129252,3.10468
0.388934240,0.916027
0.394739229,0.643119
0.400544218,0.575467
0.406349206,0.88369
0.412154195,1.33515
0.417959184,0.9103
0.423764172,0.682748
0.429569161,1.15771
0.435374150,1.07953
0.441179138,1.03397
0.446984127,0.898416
0.452789116,0.700685
0.458594104,0.707574
0.464399093,1.39553
0.470204082,1.31396
0.476009070,1.14514
0.481814059,1.29408
0.487619048,1.28686
0.493424036,1.21417
0.499229025,1.08195
0.505034014,1.05913
0.510839002,1.04166
0.516643991,2.21629
0.522448980,2.73925
0.528253968,0.360185
0.534058957,0.176038
0.539863946,0.334228
0.545668934,0.284581
0.551473923,0.478359
0.557278912,0.750434
0.563083900,0.761603
0.568888889,0.781471
0.574693878,0.920532
0.580498866,1.29822
0.586303855,1.49039
0.592108844,1.40731
0.597913832,1.17117
0.603718821,0.481212
0.609523810,0.516279
0.615328798,0.661896
0.621133787,0.565256
0.626938776,0.576254
0.632743764,0.10845
0.638548753,0.939096
0.644353741,0.409689
0.650158730,0.680894
0.655963719,0.404824
0.661768707,0.634358
0.667573696,0.442546
0.673378685,0.23179
0.679183673,0.15457
0.684988662,0.109845
0.690793651,0.10019
0.696598639,0
0.702403628,0.0982908
0.708208617,0.827479
0.714013605,0.0616695
0.719818594,0.181245
0.725623583,0.62963
0.731428571,0
0.737233560,0.643763
0.743038549,0
0.748843537,0.576869
0.754648526,0.150981
0.760453515,1.52549
0.766258503,0.15906
0.772063492,0.675013
0.777868481,0
0.783673469,0.218604
0.789478458,0.0645555
0.795283447,0
0.801088435,0.386203
0.806893424,0.584026
0.812698413,1.7453
0.818503401,0
0.824308390,1.5379
0.830113379,0.809591
0.835918367,0.391987
0.841723356,0.828925
0.847528345,1.55143
0.853333333,0.902748
0.859138322,2.12716
0.864943311,1.42486
0.870748299,1.92385
0.876553288,0
0.882358277,0
0.888163265,1.05227
0.893968254,0.610647
0.899773243,0.424258
0.905578231,0.319186
0.911383220,0.317861
0.917188209,0.23721
0.922993197,0
0.928798186,0.219316
0.934603175,0.928846
0.940408163,0.236424
0.946213152,0
0.952018141,0.0409827
0.957823129,0.621253
0.963628118,1.81749
0.969433107,0.491266
0.975238095,0
0.981043084,3.66393
0.986848073,9.9442
0.992653061,0
0.998458050,0
1.004263039,21.8826
1.010068027,2.43178
1.015873016,1.14661
1.021678005,1.78147
1.027482993,2.73677
1.033287982,0
1.039092971,0.900187
1.044897959,0.595575
1.050702948,3.14029
1.056507937,1.16203
1.062312925,2.64614
1.068117914,0
1.073922902,0
1.079727891,13.2455
1.085532880,0.959399
1.091337868,10.0416
1.097142857,1.58211
1.102947846,2.1831
1.108752834,1.87599
1.114557823,0.18663
1.120362812,1.11356
1.126167800,5.25593
1.131972789,0.293012
1.137777778,0
1.143582766,0.805098
1.149387755,0.354396
1.155192744,0.0537073
1.160997732,0.497401
1.166802721,0.73553
1.172607710,0.119518
1.178412698,0.464228
1.184217687,3.02242
1.190022676,17.0735
1.195827664,0.174009
1.201632653,0
1.207437642,0.0528063
1.213242630,0.104611
1.219047619,15.2773
1.224852608,0
1.230657596,0
1.236462585,0
1.242267574,0
1.248072562,0
1.253877551,0
1.259682540,0.51624
1.265487528,0
1.271292517,3.29074
1.277097506,3.19005
1.282902494,1.16921
1.288707483,0.796659
1.294512472,1.19524
1.300317460,0.498841
1.306122449,0.414564
1.311927438,0.478436
1.317732426,0
1.323537415,6.67858
1.329342404,0.98277
1.335147392,2.30399
1.340952381,0.722585
1.346757370,1.33257
1.352562358,0.4577
1.358367347,0
1.364172336,0.824201
1.369977324,1.78528
1.375782313,0.213497
1.381587302,0.0890716
1.387392290,0.477446
1.393197279,0.110392
1.399002268,0
1.404807256,0.100273
1.410612245,3.28186
1.416417234,5.15758
1.422222222,0
1.428027211,0.490289
1.433832200,2.61557
1.439637188,0.357967
1.445442177,0.357462
1.451247166,1.6602
1.457052154,3.06071
1.462857143,2.10784
1.468662132,0
1.474467120,0.294319
1.480272109,4.85492
1.486077098,0.380687
1.491882086,10.7026
1.497687075,0.40067
1.503492063,0.696665
1.509297052,0.311067
1.515102041,17.2108
1.520907029,4.70072
1.526712018,0.685762
1.532517007,0.815865
1.538321995,1.40061
1.544126984,0.55643
1.549931973,1.13395
1.555736961,1.60774
1.561541950,2.12035
1.567346939,0.280967
1.573151927,3.13229
1.578956916,1.2489
1.584761905,0.907813
1.590566893,0.546126
1.596371882,25.9278
1.602176871,3.09713
1.607981859,4.42255
1.613786848,0
1.619591837,5.00431
1.625396825,0.470802
1.631201814,0
1.637006803,0.554797
1.642811791,0.158495
1.648616780,0.12365
1.654421769,0
1.660226757,0
1.666031746,0
1.671836735,0
1.677641723,0
1.683446712,0.0578986
1.689251701,0
1.695056689,0
1.700861678,0
1.706666667,0.0681778
1.712471655,0
1.718276644,0.187184
1.724081633,0
1.729886621,0.147537
1.735691610,0
1.741496599,0
1.747301587,0
1.753106576,0
1.758911565,0
1.764716553,0.348676
1.770521542,0.10766
1.776326531,0.292175
1.782131519,0.221455
1.787936508,0.518056
1.793741497,0.326981
1.799546485,0.0653496
1.805351474,1.24098
1.811156463,0
1.816961451,0
1.822766440,0
1.828571429,0
1.834376417,0.22535
1.840181406,0
1.845986395,0.638917
1.851791383,0.322215
1.857596372,1.37947
1.863401361,0.523721
1.869206349,0.881348
1.875011338,2.38534
1.880816327,1.59989
1.886621315,1.16076
1.892426304,1.46443
1.898231293,1.3448
1.904036281,2.03181
1.909841270,0.939139
1.915646259,1.4801
1.921451247,0.77912
1.927256236,0.668083
1.933061224,0.77329
1.938866213,0.466728
1.944671202,0.574317
1.950476190,1.0735
1.956281179,0.947334
1.962086168,2.39325
1.967891156,1.86331
1.973696145,1.47431
1.979501134,0.74498
1.985306122,7.18682
1.991111111,9.39527
1.996916100,3.63264
2.002721088,4.78545
2.008526077,2.35803
2.014331066,4.55351
2.020136054,1.04352
2.025941043,1.70646
2.031746032,0
2.037551020,1.99659
2.043356009,0.430765
2.049160998,0
2.054965986,0
2.060770975,0.483529
2.066575964,0
2.072380952,0.579131
2.078185941,0
2.083990930,0
2.089795918,0
2.095600907,0.460854
2.101405896,0.205381
2.107210884,1.24252
2.113015873,0.148973
2.118820862,0.22786
2.124625850,0.209687
2.130430839,0.174154
2.136235828,0
2.142040816,0
2.147845805,0
2.153650794,0
2.159455782,0
2.165260771,0
2.171065760,0
2.176870748,0
2.182675737,0
2.188480726,0
2.194285714,0
2.200090703,0.735695
2.205895692,1.33174
2.211700680,1.74483
2.217505669,0.707687
2.223310658,3.04619
2.229115646,2.24947
2.234920635,4.89159
2.240725624,0
2.246530612,1.40049
2.252335601,0.982094
2.258140590,0
2.263945578,1.91497
2.269750567,0.422631
2.275555556,0.42073
2.281360544,0.229762
2.287165533,0.29279
2.292970522,0.689938
2.298775510,0.0518763
2.304580499,0.635008
2.310385488,1.8666
2.316190476,3.77942
2.321995465,2.43501
2.327800454,20.8081
2.333605442,0
2.339410431,0
2.345215420,0.65146
2.351020408,1.61659
2.356825397,0.344342
2.362630385,1.39536
2.368435374,1.48416
2.374240363,5.76131
2.380045351,1.75095
2.385850340,3.05133
2.391655329,0.132654
2.397460317,3.32913
2.403265306,1.25943
2.409070295,1.90584
2.414875283,0.254601
2.420680272,0
2.426485261,0.0409612
2.432290249,1.21357
2.438095238,0.328469
2.443900227,0.978759
2.449705215,0.414091
2.455510204,0
2.461315193,0.361976
2.467120181,8.68523
2.472925170,0.743884
2.478730159,0.154718
2.484535147,0.575496
2.490340136,0
2.496145125,0.217039
2.501950113,0.214929
2.507755102,1.79121
2.513560091,2.8187
2.519365079,1.2121
2.525170068,0.665289
2.530975057,5.82056
2.536780045,1.03997
2.542585034,0
2.548390023,3.84984
2.554195011,1.2692
2.560000000,0.103743
2.565804989,1.64784
2.571609977,0.157288
2.577414966,0.743677
2.583219955,1.11258
2.589024943,0.946579
2.594829932,1.99055
2.600634921,13.5396
2.606439909,0.715565
