0.714013605,4.5935
0.719818594,13.8164
0.725623583,63.4293
0.731428571,119.077
0.737233560,154.241
0.743038549,182.551
0.748843537,197.757
0.754648526,204.704
0.760453515,202.314
0.766258503,200.214
0.772063492,197.87
0.777868481,199.755
0.783673469,202.159
0.789478458,202.993
0.795283447,202.29
0.801088435,201.275
0.806893424,194.195
0.812698413,188.872
0.818503401,180.753
0.824308390,184.463
0.830113379,181.318
0.835918367,174.215
0.841723356,173.496
0.847528345,170.051
0.853333333,149.704
0.859138322,95.7745
0.864943311,36.6875
0.870748299,19.448
0.876553288,20.6304
0.882358277,25.428
0.888163265,27.3404
0.893968254,28.1482
0.899773243,29.0456
0.905578231,29.0632
0.911383220,30.6422
0.917188209,28.6827
0.922993197,32.4665
0.928798186,29.6584
0.934603175,28.1582
0.940408163,28.555
0.946213152,29.1852
0.952018141,28.8101
0.957823129,28.6058
0.963628118,30.1725
0.969433107,27.6343
0.975238095,26.9489
0.981043084,25.5723
0.986848073,24.4015
0.992653061,21.5506
0.998458050,21.0519
1.004263039,18.4737
1.010068027,21.0718
1.015873016,19.864
1.021678005,20.3404
1.033287982,19.2514
1.039092971,18.3782
1.044897959,17.534
1.050702948,16.4308
1.056507937,16.2411
1.062312925,14.8851
1.068117914,14.8512
1.073922902,14.0404
1.079727891,15.4925
1.085532880,14.8771
1.091337868,15.1064
1.097142857,15.2314
1.102947846,15.4896
1.108752834,15.4004
1.114557823,14.7375
1.120362812,15.0559
1.126167800,13.7161
1.131972789,11.7863
1.137777778,12.5623
1.143582766,10.631
1.149387755,12.9134
1.155192744,26.2654
1.160997732,43.8751
1.166802721,64.1599
1.172607710,87.0502
1.178412698,99.7747
1.184217687,121.397
1.190022676,111.93
1.195827664,89.3533
1.201632653,95.6763
1.207437642,89.2915
1.213242630,72.4503
1.219047619,53.0925
1.224852608,28.8734
1.236462585,17.1209
1.248072562,21.5909
1.253877551,29.2871
1.259682540,30.0773
1.265487528,28.5484
1.271292517,35.3617
1.277097506,45.2048
1.282902494,53.4706
1.288707483,54.743
1.294512472,58.9555
1.300317460,49.1056
1.306122449,40.0675
1.311927438,43.6775
1.317732426,55.9095
1.323537415,60.2343
1.329342404,54.765
1.335147392,47.0112
1.340952381,37.1698
1.352562358,19.0411
1.358367347,10.0406
1.364172336,12.6801
1.369977324,12.2726
1.375782313,10.1098
1.381587302,7.95161
1.387392290,9.25153
1.393197279,9.07658
1.399002268,8.20103
1.404807256,8.25653
1.410612245,8.7876
1.416417234,7.18931
1.422222222,7.32265
1.428027211,5.31331
1.433832200,4.94186
1.439637188,4.7238
1.445442177,5.2563
1.451247166,5.85677
1.457052154,6.66294
1.462857143,8.19193
1.468662132,9.95288
1.474467120,7.35742
1.480272109,10.7797
1.486077098,13.9543
1.491882086,16.1292
1.497687075,17.3233
1.503492063,23.0583
1.509297052,25.1472
1.515102041,27.5005
1.520907029,27.9306
1.526712018,29.1347
1.532517007,31.2038
1.538321995,32.3779
1.544126984,29.6857
1.549931973,30.863
1.555736961,27.4957
1.561541950,29.7836
1.567346939,24.8502
1.573151927,23.1279
1.578956916,22.8362
1.584761905,21.808
1.590566893,20.6484
1.596371882,20.0796
1.602176871,17.7462
1.607981859,14.5817
1.613786848,9.67202
1.619591837,8.2043
1.625396825,6.80073
1.631201814,8.03038
1.637006803,8.93851
1.642811791,15.2482
1.648616780,16.9732
1.654421769,25.3034
1.660226757,32.9854
1.666031746,34.8439
1.671836735,33.2053
1.677641723,38.7526
1.683446712,50.4224
1.689251701,18.067
1.695056689,12.4835
1.700861678,12.3613
1.706666667,12.8437
1.712471655,13.4087
1.718276644,14.036
1.724081633,14.4126
1.729886621,14.0027
1.735691610,12.7118
1.741496599,10.7339
1.747301587,9.01039
1.753106576,8.60701
1.758911565,12.2476
1.764716553,40.1333
1.770521542,125.474
1.776326531,192.924
1.782131519,222.082
1.787936508,234.998
1.793741497,241.974
1.799546485,239.983
1.805351474,226.844
1.811156463,210.771
1.816961451,214.79
1.822766440,220.534
1.828571429,212.725
1.834376417,215.021
1.840181406,230.075
1.845986395,241.375
1.851791383,224.93
1.857596372,215.575
1.863401361,212.077
1.869206349,206.121
1.875011338,202.397
1.880816327,193.2
1.886621315,175.91
1.892426304,135.481
1.898231293,88.1835
1.904036281,60.9102
1.909841270,46.3466
1.915646259,27.434
1.921451247,26.445
1.927256236,26.4838
1.933061224,24.4756
1.938866213,25.7224
1.944671202,23.6271
1.950476190,23.2068
1.956281179,25.2847
1.962086168,26.2915
1.967891156,26.8352
1.973696145,26.6063
1.979501134,28.2438
1.985306122,30.1501
1.991111111,27.5726
1.996916100,27.5518
2.002721088,26.9495
2.008526077,27.3489
2.014331066,25.0805
2.020136054,22.0109
2.025941043,23.0243
2.031746032,22.3146
2.037551020,21.3575
2.043356009,19.9721
2.049160998,21.0206
2.054965986,20.3092
2.060770975,20.0115
2.066575964,20.4912
2.072380952,20.2431
2.078185941,20.8713
2.083990930,19.8651
2.089795918,18.5166
2.095600907,18.3224
2.101405896,16.5826
2.107210884,17.4742
2.113015873,15.8704
2.118820862,16.0422
2.124625850,13.6231
2.130430839,12.7762
2.136235828,11.0976
2.142040816,10.2352
2.147845805,5.79693
2.153650794,6.24527
2.159455782,7.75391
2.165260771,8.7737
2.171065760,8.07426
2.176870748,7.38485
2.182675737,7.93226
2.188480726,8.16318
2.194285714,19.6598
2.200090703,70.133
2.205895692,81.6127
2.211700680,65.5928
2.217505669,26.3644
2.223310658,10.7088
2.229115646,7.67263
2.240725624,7.06544
2.252335601,4.65061
2.258140590,4.56279
2.263945578,5.46716
2.269750567,6.1016
2.281360544,4.75004
2.287165533,5.16925
2.292970522,5.28373
2.298775510,5.25366
2.304580499,6.08896
2.310385488,6.39004
2.316190476,6.95034
2.321995465,7.40997
2.327800454,6.82237
2.333605442,6.65491
2.339410431,6.68141
2.345215420,6.24796
2.351020408,6.36554
2.356825397,5.94198
2.362630385,5.20791
2.368435374,4.35655
2.374240363,10.085
2.380045351,98.5579
2.385850340,201.722
2.391655329,209.995
2.397460317,173.041
2.403265306,77.7677
2.409070295,49.0693
2.414875283,23.8463
2.420680272,4.24202
2.426485261,3.12958
2.432290249,3.47673
2.438095238,3.66361
2.443900227,3.27268
2.449705215,2.84149
2.455510204,2.61139
2.461315193,3.02897
2.467120181,3.70527
2.478730159,2.53885
2.484535147,2.40272
2.490340136,42.5617
2.496145125,60.2195
2.501950113,68.5093
2.507755102,79.6169
2.513560091,78.1738
2.519365079,22.442
2.525170068,17.2208
2.530975057,15.9422
2.536780045,14.7162
2.542585034,16.3205
2.548390023,17.2097
2.554195011,18.5746
2.560000000,17.3785
2.565804989,17.1088
2.571609977,18.5224
2.577414966,17.7624
2.583219955,18.2484
2.589024943,18.4849
2.594829932,18.7025
2.600634921,17.8322
2.606439909,19.1147
2.612244898,17.4859
2.618049887,15.6928
2.623854875,15.047
2.629659864,16.3099
2.635464853,14.5009
2.641269841,15.2593
2.647074830,13.4475
2.652879819,13.4325
2.658684807,13.2929
2.664489796,14.4672
2.670294785,14.2068
2.676099773,14.0443
2.681904762,14.2608
2.693514739,14.1895
2.699319728,14.1041
2.705124717,13.1621
2.710929705,11.6193
2.716734694,9.13249
2.722539683,10.0036
2.728344671,9.16603
2.734149660,10.062
2.739954649,11.1816
2.745759637,20.6307
2.751564626,28.3069
2.757369615,43.253
2.763174603,69.5933
2.768979592,147.115
2.774784580,169.784
2.780589569,178.918
2.786394558,184.474
2.792199546,176.932
2.798004535,171.691
2.803809524,174.231
2.809614512,142.717
2.815419501,125.416
2.821224490,98.6502
2.827029478,101.455
2.832834467,110.894
2.838639456,86.2909
2.844444444,64.4411
2.850249433,69.0533
2.856054422,62.4339
2.861859410,52.817
2.867664399,51.1744
2.873469388,47.7658
2.879274376,39.9532
2.885079365,27.1529
2.890884354,16.192
2.896689342,14.9462
2.902494331,14.1283
2.908299320,13.6196
2.914104308,14.1606
2.919909297,15.2832
2.925714286,15.5769
2.931519274,15.6893
2.937324263,15.9187
2.943129252,16.1499
2.948934240,17.3609
2.960544218,17.9867
2.966349206,16.5223
2.972154195,18.5728
2.977959184,17.534
2.983764172,18.9236
2.989569161,16.9009
2.995374150,17.4968
3.001179138,17.295
3.006984127,17.3631
3.012789116,17.2128
3.018594104,16.1501
3.024399093,14.288
3.030204082,13.949
3.036009070,11.3704
3.041814059,7.4851
3.047619048,6.44054
3.053424036,5.07857
3.059229025,5.87638
3.065034014,7.00013
3.070839002,8.44679
3.076643991,11.4224
3.082448980,14.4904
3.088253968,16.326
3.094058957,14.9414
3.099863946,14.678
3.105668934,14.8872
3.111473923,20.1501
3.117278912,15.6912
3.123083900,16.2344
3.128888889,21.2936
3.134693878,30.6902
3.140498866,28.6362
3.146303855,13.4008
3.152108844,14.4031
3.157913832,16.3717
3.163718821,15.8293
3.169523810,16.3055
3.175328798,15.7067
3.181133787,15.7443
3.186938776,14.5511
3.192743764,13.4558
3.198548753,13.3939
3.204353741,11.8278
3.210158730,13.579
3.215963719,12.4446
3.221768707,11.7209
3.227573696,12.8486
3.233378685,13.4386
3.239183673,13.2893
3.250793651,11.4811
3.256598639,12.236
3.262403628,10.7266
3.268208617,10.828
3.274013605,8.3973
3.279818594,7.37524
3.285623583,6.9647
3.291428571,7.19407
3.297233560,7.59797
3.303038549,16.4641
3.308843537,27.5797
3.314648526,50.658
3.320453515,53.465
3.326258503,95.805
3.332063492,102.746
3.337868481,104.885
3.343673469,172.701
3.349478458,171.959
3.355283447,148.027
3.361088435,152.871
3.366893424,142.622
3.372698413,126.656
3.378503401,69.6185
3.384308390,43.9122
3.390113379,22.6424
3.401723356,14.9687
3.407528345,13.8848
3.413333333,15.0151
3.419138322,16.8125
3.424943311,16.5092
3.430748299,17.7887
3.436553288,16.8072
3.442358277,16.1146
3.448163265,16.5973
3.453968254,16.3329
3.459773243,15.8133
3.465578231,14.9067
3.471383220,15.1556
3.477188209,14.4843
3.482993197,16.1406
3.488798186,15.2618
3.494603175,16.7904
3.500408163,15.9336
3.506213152,17.9036
3.512018141,15.3395
3.517823129,17.3398
3.523628118,13.8713
3.529433107,16.6531
3.535238095,14.365
3.541043084,17.0541
3.546848073,14.2704
3.552653061,16.5462
3.558458050,14.502
3.564263039,15.7139
3.570068027,13.6449
3.575873016,14.0041
3.581678005,13.9583
3.587482993,14.6962
3.593287982,11.0911
3.599092971,7.72353
3.604897959,5.29215
3.610702948,4.5466
3.616507937,4.79676
3.622312925,5.55758
3.628117914,5.56677
3.633922902,5.66381
3.639727891,5.36015
3.645532880,5.61326
3.651337868,6.08632
3.657142857,8.24168
3.662947846,14.0022
3.668752834,23.774
3.674557823,15.6719
3.686167800,7.50144
3.691972789,9.1144
3.697777778,16.4977
3.709387755,15.709
3.715192744,15.2961
3.720997732,29.9253
3.726802721,47.4255
3.732607710,56.2832
3.738412698,22.5805
3.744217687,24.8172
3.750022676,5.32897
3.755827664,4.08019
3.761632653,7.22411
3.767437642,17.0688
3.773242630,29.4179
3.779047619,30.4675
3.784852608,42.4588
3.790657596,43.6376
3.796462585,19.3999
3.802267574,11.8575
3.808072562,17.732
3.813877551,3.36704
3.819682540,2.17316
3.825487528,46.1124
3.831292517,40.8168
3.837097506,57.4673
3.848707483,8.10626
3.854512472,4.87074
3.860317460,12.6801
3.866122449,16.4858
3.871927438,30.5079
3.877732426,15.8653
3.883537415,10.4167
3.895147392,6.74393
3.900952381,5.56841
3.906757370,5.7116
3.912562358,4.50652
3.918367347,4.32994
3.924172336,5.52424
3.929977324,5.97979
3.935782313,7.9319
3.941587302,8.16092
3.947392290,18.8913
3.953197279,26.0433
3.959002268,28.4699
3.964807256,36.6756
3.970612245,37.8186
3.976417234,37.8173
3.982222222,46.7336
3.988027211,48.9517
3.993832200,49.4397
3.999637188,52.5738
4.005442177,44.8144
4.017052154,27.0108
4.022857143,23.5643
4.028662132,24.1833
4.034467120,26.9028
4.040272109,28.553
4.046077098,26.9886
4.051882086,28.0993
4.057687075,27.4603
4.063492063,29.0892
4.069297052,30.651
4.075102041,27.8756
4.080907029,29.3692
4.086712018,28.3633
4.092517007,25.6072
4.098321995,23.7098
4.104126984,20.4902
4.109931973,22.0891
4.115736961,21.3787
4.121541950,19.9543
4.127346939,19.1123
4.133151927,16.6471
4.138956916,14.8093
4.144761905,12.8046
4.150566893,10.3667
4.156371882,11.8841
4.162176871,8.26082
4.167981859,6.85488
4.173786848,7.17503
4.179591837,8.5425
4.185396825,7.69018
4.191201814,7.84293
4.197006803,8.87121
4.202811791,10.3801
4.208616780,11.5427
4.214421769,13.441
4.220226757,13.4259
4.226031746,14.6496
4.231836735,14.3826
4.237641723,15.631
4.243446712,14.7724
4.249251701,16.306
4.255056689,16.0829
4.260861678,16.5265
4.266666667,15.7354
4.272471655,16.1195
4.278276644,15.0305
4.284081633,14.9861
4.289886621,13.2675
4.295691610,11.2858
4.301496599,10.9233
4.307301587,10.7084
4.318911565,12.0757
4.324716553,12.2171
4.330521542,13.8928
4.336326531,15.9815
4.342131519,19.3494
4.347936508,18.8303
4.353741497,20.1551
4.359546485,21.4742
4.365351474,25.59
4.371156463,24.3296
4.376961451,22.8283
4.382766440,22.8115
4.388571429,24.4806
4.394376417,23.6012
4.400181406,23.5466
4.405986395,21.1354
4.411791383,19.5565
4.417596372,20.7496
4.423401361,17.721
4.429206349,17.2878
4.435011338,14.077
4.440816327,12.5854
4.446621315,11.3923
4.452426304,10.0383
4.458231293,10.9075
4.464036281,10.3682
4.469841270,10.2948
4.475646259,9.62469
4.481451247,8.76488
4.487256236,9.15197
4.493061224,8.59155
4.498866213,8.96763
4.504671202,8.35094
4.510476190,7.6548
4.516281179,7.85663
4.522086168,7.4439
4.527891156,7.26128
4.533696145,7.1623
4.539501134,7.35947
4.551111111,6.03741
4.556916100,6.74929
4.562721088,7.0682
4.568526077,8.37651
4.574331066,10.6274
4.580136054,15.2285
4.585941043,71.5856
4.591746032,83.8926
4.597551020,77.547
4.603356009,69.1045
4.609160998,48.1297
4.614965986,29.0942
4.620770975,41.3427
4.626575964,42.2082
4.632380952,36.2427
4.638185941,31.0707
4.643990930,38.2208
4.649795918,52.573
4.655600907,22.4817
4.661405896,22.0581
4.667210884,18.0988
4.673015873,20.452
4.678820862,21.3485
4.684625850,20.7495
4.690430839,21.2508
4.696235828,19.8687
4.702040816,21.3853
4.707845805,20.1176
4.719455782,23.6468
4.725260771,22.6651
4.731065760,23.1991
4.736870748,21.6891
4.742675737,19.8972
4.748480726,18.36
4.754285714,16.9806
4.760090703,16.2712
4.765895692,11.8928
4.771700680,7.947
4.777505669,8.25632
4.783310658,8.42156
4.789115646,8.16259
4.794920635,9.38701
4.800725624,8.14272
4.806530612,8.07885
4.812335601,8.0142
4.818140590,8.74827
4.823945578,7.81124
4.829750567,8.10658
4.835555556,8.11853
4.841360544,7.93868
4.847165533,23.4431
4.852970522,32.4479
4.858775510,27.2488
4.864580499,79.4214
4.870385488,151.993
4.876190476,197.403
4.881995465,210.278
4.887800454,231.186
4.893605442,230.736
4.899410431,229.067
4.905215420,247.508
4.911020408,258.308
4.916825397,258.735
4.922630385,267.16
4.928435374,271.71
4.934240363,272.912
4.940045351,258.432
4.945850340,248.905
4.951655329,250.192
4.957460317,249.336
4.963265306,259.729
4.969070295,242.129
4.974875283,228.506
4.980680272,187.453
4.986485261,163.585
4.992290249,182.649
4.998095238,170.316
5.003900227,84.9891
5.009705215,43.0127
5.015510204,32.8113
5.021315193,22.6078
5.027120181,14.7114
5.032925170,7.90694
5.038730159,2.50176
5.044535147,2.3162
5.056145125,7.67297
5.061950113,8.7037
5.067755102,32.176
5.073560091,43.6457
5.079365079,23.088
5.085170068,32.2601
5.090975057,13.2892
5.096780045,18.5142
5.102585034,32.5432
5.108390023,27.857
5.114195011,21.7072
5.120000000,35.0632
5.125804989,49.6059
5.131609977,39.2411
5.137414966,53.0151
5.149024943,50.3932
5.154829932,41.8635
5.160634921,36.5085
5.166439909,10.0744
5.172244898,19.0657
5.178049887,34.1473
5.183854875,12.3495
5.189659864,6.15521
5.195464853,5.51223
5.201269841,5.81162
5.207074830,6.35766
5.218684807,71.6213
5.224489796,53.405
5.230294785,40.4648
5.236099773,24.4783
5.241904762,22.366
5.247709751,21.6762
5.253514739,21.2442
5.259319728,19.8315
5.265124717,21.3093
5.270929705,19.914
5.276734694,19.7044
5.282539683,21.3289
5.288344671,26.0595
5.294149660,24.4162
5.299954649,19.7411
5.305759637,14.7163
5.311564626,14.8681
5.317369615,14.9929
5.323174603,12.8248
5.328979592,12.3368
5.334784580,11.9806
5.340589569,11.7458
5.346394558,12.2228
5.352199546,12.1628
5.358004535,13.4218
5.363809524,15.1157
5.369614512,15.8605
5.375419501,15.6399
5.381224490,19.7645
5.387029478,22.1825
5.392834467,22.844
5.398639456,42.6993
5.404444444,62.855
5.410249433,99.6225
5.416054422,147.191
5.421859410,188.845
5.427664399,211.448
5.433469388,224.496
5.439274376,220.282
5.445079365,222.573
5.450884354,235.432
5.456689342,244.946
5.462494331,208.723
5.468299320,175.658
5.474104308,111.201
5.479909297,126.031
5.485714286,142.808
5.491519274,161.814
5.497324263,107.755
5.503129252,74.6008
5.508934240,67.2994
5.514739229,68.4838
5.520544218,64.4176
5.526349206,68.0859
5.532154195,91.7951
5.537959184,101.52
5.543764172,95.2344
5.549569161,14.9934
5.555374150,12.596
5.561179138,15.9976
5.566984127,15.8651
5.572789116,18.9853
5.578594104,20.007
5.584399093,21.5726
5.590204082,23.7371
5.596009070,24.4396
5.607619048,22.0432
5.613424036,22.7381
5.619229025,24.2421
5.625034014,24.054
5.636643991,22.528
5.642448980,22.5444
5.648253968,22.349
5.654058957,21.006
5.659863946,20.2472
5.665668934,15.5465
5.671473923,13.6348
5.677278912,10.0244
5.683083900,8.17238
5.688888889,8.56227
5.694693878,8.56851
5.700498866,9.34275
5.706303855,11.0556
5.712108844,14.3751
5.717913832,17.2142
5.723718821,26.4449
5.729523810,36.8375
5.735328798,37.483
5.741133787,28.7322
5.746938776,13.7113
5.752743764,13.3296
5.758548753,14.1973
5.764353741,12.74
5.770158730,15.173
5.775963719,15.8493
5.781768707,15.671
5.787573696,13.8817
5.793378685,11.9938
5.799183673,10.387
5.804988662,10.0777
5.810793651,10.0505
5.816598639,8.07682
5.822403628,8.31417
5.828208617,8.04141
5.834013605,7.82734
5.839818594,6.66507
5.845623583,6.3539
5.851428571,6.01387
5.857233560,7.16413
5.863038549,11.1958
5.868843537,13.311
5.874648526,13.8518
5.880453515,14.7522
5.892063492,15.8055
5.897868481,16.3353
5.903673469,17.6037
5.909478458,16.5555
5.915283447,17.048
5.921088435,17.148
5.926893424,18.1674
5.932698413,17.4708
5.938503401,15.146
5.944308390,13.9868
5.950113379,12.9257
5.955918367,9.65996
5.961723356,8.06157
5.967528345,6.3247
5.973333333,6.20177
5.990748299,6.02523
5.996553288,6.22336
6.002358277,6.44634
6.008163265,8.76607
6.013968254,11.0855
6.019773243,15.172
6.025578231,16.4446
6.031383220,23.193
6.037188209,25.091
6.042993197,22.8838
6.048798186,19.9582
6.054603175,21.9022
6.060408163,21.4193
6.066213152,21.1273
6.072018141,17.5067
6.077823129,20.1664
6.083628118,18.0503
6.089433107,17.4471
6.095238095,16.5348
6.101043084,14.7746
6.106848073,14.2554
6.112653061,13.458
6.118458050,11.5679
6.124263039,9.91846
6.130068027,9.28715
6.135873016,10.0585
6.141678005,10.6738
6.147482993,9.82771
6.153287982,11.4612
6.159092971,12.5171
6.164897959,14.2943
6.170702948,17.2248
6.176507937,21.1048
6.182312925,22.194
6.188117914,24.2836
6.193922902,24.9949
6.199727891,28.6701
6.205532880,28.0729
6.211337868,27.7445
6.217142857,27.4658
6.222947846,28.2769
6.228752834,29.1658
6.234557823,29.1807
6.240362812,28.6938
6.246167800,28.1262
6.251972789,26.9278
6.257777778,28.152
6.263582766,28.4885
6.269387755,28.5801
6.275192744,26.4004
6.280997732,24.5624
6.286802721,21.4511
6.292607710,22.0482
6.298412698,23.8332
6.304217687,21.8142
6.310022676,21.3638
6.315827664,20.3106
6.321632653,19.7607
6.327437642,17.4577
6.333242630,17.6801
6.339047619,16.0017
6.344852608,16.4194
6.350657596,15.5121
6.356462585,15.8614
6.362267574,14.304
6.368072562,13.6826
6.373877551,13.3299
6.379682540,14.2287
6.385487528,13.9334
6.391292517,14.6714
6.397097506,14.4348
6.402902494,14.1092
6.408707483,13.043
6.414512472,15.5109
6.420317460,13.6744
6.443537415,10.325
6.455147392,8.24215
6.460952381,17.398
6.466757370,62.3854
6.472562358,114.312
6.478367347,175.508
6.484172336,213.688
6.489977324,213.792
6.495782313,215.729
6.501587302,189.962
6.507392290,161.763
6.513197279,148.864
6.519002268,139.134
6.524807256,103.072
6.530612245,78.8624
6.536417234,74.4944
6.542222222,55.1853
6.548027211,66.0739
6.553832200,90.3363
6.559637188,115.9
6.565442177,104.866
6.571247166,105.18
6.577052154,105.177
6.582857143,105.346
6.588662132,77.4855
6.594467120,23.5892
6.600272109,13.855
6.606077098,16.3161
6.611882086,15.4813
6.617687075,16.1489
6.623492063,17.7827
6.629297052,18.5423
6.635102041,18.9921
6.640907029,15.9535
6.646712018,17.0743
6.652517007,18.434
6.658321995,21.7788
6.664126984,20.4032
6.669931973,20.1925
6.675736961,19.0457
6.681541950,17.2819
6.687346939,14.6408
6.693151927,11.7316
6.698956916,10.8175
6.704761905,8.5969
6.710566893,6.62583
6.716371882,6.43755
6.722176871,7.6144
6.727981859,8.24527
6.739591837,6.97546
6.745396825,12.2293
6.751201814,21.2536
6.757006803,27.1667
6.762811791,32.7852
6.768616780,36.1027
6.774421769,28.2799
6.780226757,26.9312
6.786031746,27.4029
6.791836735,15.3101
6.797641723,12.7636
6.803446712,11.6351
6.809251701,12.7797
6.815056689,12.2626
6.820861678,12.5187
6.826666667,12.5883
6.832471655,12.2594
6.838276644,11.4937
6.844081633,11.1728
6.849886621,8.58321
6.855691610,5.90053
6.861496599,6.56105
6.867301587,8.35378
6.873106576,7.3145
6.884716553,6.60625
6.890521542,6.878
6.896326531,6.27929
6.902131519,7.66192
6.907936508,8.10157
6.913741497,8.52417
6.919546485,9.09727
6.925351474,10.8508
6.931156463,12.0496
6.936961451,10.4285
6.942766440,11.8845
6.948571429,11.5635
6.954376417,10.6011
6.960181406,11.1133
6.965986395,11.3155
6.971791383,11.142
6.977596372,11.6991
6.983401361,11.1738
6.989206349,8.93742
6.995011338,8.80431
7.000816327,7.73064
7.006621315,8.81152
7.012426304,8.54393
7.018231293,7.19979
7.024036281,5.51725
7.029841270,5.52088
7.035646259,7.53122
7.041451247,8.57263
7.047256236,6.03457
7.053061224,4.45343
7.058866213,2.81152
7.064671202,4.66441
7.070476190,9.99734
7.076281179,9.14857
7.082086168,8.66945
7.087891156,4.93851
7.093696145,2.96095
7.099501134,5.96819
7.105306122,6.98209
7.111111111,3.78183
7.116916100,3.50508
7.122721088,6.57849
7.128526077,11.971
7.134331066,16.4926
7.140136054,13.0304
7.145941043,7.21312
7.151746032,3.15587
7.163356009,3.51896
7.169160998,6.07751
7.174965986,5.58274
7.180770975,2.85782
7.186575964,4.88086
7.192380952,4.90105
7.198185941,8.55839
7.203990930,11.1895
7.209795918,10.9987
7.215600907,7.80124
7.221405896,26.7271
7.227210884,33.1801
7.233015873,28.9967
7.238820862,56.5798
7.244625850,28.6824
7.250430839,13.0511
7.256235828,12.2792
7.262040816,12.3812
7.267845805,11.5578
7.273650794,11.9679
7.279455782,12.6817
7.285260771,13.5322
7.291065760,14.2391
7.296870748,11.939
7.302675737,11.5221
7.308480726,10.2531
7.314285714,10.9088
7.320090703,10.5238
7.325895692,10.5223
7.331700680,8.45974
7.337505669,8.8935
7.343310658,5.92123
7.349115646,8.47649
7.354920635,26.3034
7.360725624,55.4054
7.366530612,67.3222
7.372335601,55.1121
7.378140590,45.4946
7.383945578,20.2992
7.389750567,10.8412
7.395555556,9.72838
7.401360544,10.2187
7.407165533,13.919
7.412970522,15.5468
7.418775510,15.7054
7.424580499,17.8236
7.430385488,16.351
7.436190476,17.7549
7.441995465,17.1956
7.447800454,16.5574
7.453605442,17.4007
7.459410431,16.4836
7.465215420,17.2121
7.471020408,15.886
7.476825397,15.4287
7.482630385,16.102
7.488435374,15.5252
7.494240363,12.9691
7.500045351,10.1704
7.505850340,10.0037
7.511655329,11.5443
7.517460317,10.9036
7.523265306,8.27969
7.529070295,6.85738
7.534875283,4.9673
7.540680272,6.03844
7.546485261,8.24576
7.552290249,7.58589
7.558095238,7.2558
7.563900227,5.99307
7.569705215,6.55959
7.575510204,7.34489
7.581315193,7.06661
7.587120181,7.03337
7.592925170,7.58918
7.598730159,8.71652
7.604535147,7.86547
7.610340136,9.13989
7.616145125,7.8767
7.621950113,7.21951
7.627755102,8.87421
7.633560091,11.3068
7.639365079,11.1848
7.645170068,13.278
7.650975057,13.9419
7.656780045,15.7262
7.662585034,14.4636
7.668390023,17.2219
7.674195011,17.4185
7.680000000,17.5394
7.685804989,16.5528
7.691609977,17.1156
7.697414966,20.4161
7.703219955,19.3497
7.709024943,21.7126
