1.166802721,2.55408e+6
1.172607710,3.51002e+6
1.178412698,3.2468e+6
1.184217687,4.87633e+6
1.190022676,6.32773e+6
1.195827664,3.31891e+6
1.201632653,712543
1.207437642,232902
1.213242630,152432
1.219047619,128794
1.224852608,139164
1.230657596,147262
1.236462585,192650
1.242267574,170120
1.248072562,188759
1.253877551,183085
1.259682540,166417
1.265487528,146892
1.271292517,102867
1.277097506,132969
1.282902494,154483
1.288707483,169558
1.294512472,146365
1.300317460,131226
1.306122449,107028
1.311927438,114408
1.317732426,97412.3
1.323537415,121236
1.329342404,110411
1.335147392,123032
1.340952381,95633.8
1.346757370,91529
1.352562358,78732
1.358367347,85704.7
1.364172336,76856.2
1.369977324,100095
1.375782313,82650.3
1.381587302,102270
1.387392290,84683.4
1.393197279,112823
1.399002268,96137.8
1.404807256,96822.8
1.410612245,74166.9
1.416417234,81260.8
1.422222222,64790.2
1.428027211,66569.6
1.433832200,65002.2
1.439637188,83147.3
1.445442177,100769
1.451247166,138036
1.457052154,115863
1.462857143,134984
1.468662132,110905
1.474467120,108806
1.480272109,89399.7
1.486077098,98000.3
1.491882086,91987.5
1.497687075,114286
1.503492063,105843
1.509297052,126349
1.515102041,120398
1.520907029,122683
1.526712018,107266
1.532517007,121198
1.538321995,114521
1.544126984,108232
1.549931973,96352.6
1.555736961,97288.2
1.561541950,95512.2
1.567346939,99622.1
1.573151927,100248
1.578956916,107841
1.584761905,107061
1.590566893,119105
1.596371882,110333
1.602176871,109068
1.607981859,116108
1.613786848,120380
1.619591837,122292
1.625396825,128913
1.631201814,135056
1.637006803,133341
1.642811791,176081
1.648616780,174857
1.654421769,174139
1.660226757,169680
1.666031746,192130
1.671836735,199706
1.677641723,188439
1.683446712,237384
1.689251701,418600
1.695056689,648137
1.700861678,961890
1.706666667,1.42269e+6
1.712471655,2.7221e+6
1.718276644,5.33357e+6
1.724081633,6.51589e+6
1.729886621,6.97296e+6
1.735691610,8.01692e+6
1.741496599,8.87367e+6
1.747301587,1.29038e+7
1.753106576,1.12398e+7
1.758911565,7.7591e+6
1.764716553,7.20641e+6
1.770521542,6.18189e+6
1.776326531,7.5195e+6
1.782131519,7.36065e+6
1.787936508,7.9791e+6
1.793741497,1.27759e+7
1.799546485,1.67308e+7
1.805351474,2.01541e+7
1.811156463,1.94454e+7
1.816961451,1.08298e+7
1.822766440,1.10168e+7
1.828571429,9.06945e+6
1.834376417,7.79086e+6
1.840181406,6.52382e+6
1.845986395,5.2437e+6
1.851791383,9.02233e+6
1.857596372,1.37168e+7
1.863401361,1.34339e+7
1.869206349,1.6025e+7
1.875011338,2.11984e+7
1.880816327,1.26591e+7
1.886621315,1.45176e+7
1.892426304,1.17546e+7
1.898231293,1.81175e+7
1.904036281,1.52887e+7
1.909841270,9.22885e+6
1.915646259,7.45259e+6
1.921451247,8.57751e+6
1.927256236,9.32109e+6
1.933061224,1.52757e+7
1.938866213,1.66665e+7
1.944671202,1.57948e+7
1.950476190,1.11154e+7
1.956281179,6.00693e+6
1.962086168,4.86032e+6
1.967891156,5.50274e+6
1.973696145,9.31528e+6
1.979501134,7.79739e+6
1.985306122,6.88807e+6
1.991111111,7.92156e+6
1.996916100,1.32078e+7
2.002721088,8.24128e+6
2.008526077,6.36175e+6
2.014331066,1.0022e+7
2.020136054,1.5427e+7
2.025941043,2.60588e+7
2.031746032,2.03587e+7
2.037551020,1.4274e+7
2.043356009,9.50368e+6
2.049160998,8.97942e+6
2.054965986,1.53251e+7
2.060770975,1.40844e+7
2.066575964,7.32327e+6
2.072380952,8.29414e+6
2.078185941,1.93555e+7
2.083990930,7.66916e+6
2.089795918,2.63801e+6
2.095600907,1.43778e+6
2.101405896,1.06122e+6
2.107210884,930119
2.113015873,758165
2.118820862,665541
2.124625850,869548
2.130430839,954636
2.136235828,1.50512e+6
2.142040816,369652
2.147845805,106951
2.153650794,73360.3
2.159455782,61618.8
2.165260771,57550.6
2.171065760,51738.2
2.176870748,46153.2
2.182675737,48924.5
2.188480726,50907.1
2.194285714,70926.8
2.200090703,73303.2
2.205895692,78158.7
2.211700680,87016.3
2.217505669,119614
2.223310658,150262
2.229115646,158408
2.234920635,182405
2.240725624,150548
2.246530612,134176
2.252335601,107033
2.258140590,103006
2.263945578,85350.1
2.269750567,86311.9
2.275555556,81242.5
2.281360544,87164.8
2.287165533,87788.9
2.292970522,106213
2.298775510,117567
2.304580499,153070
2.310385488,148041
2.316190476,160323
2.321995465,267128
2.327800454,590089
2.333605442,1.01265e+6
2.339410431,2.04726e+6
2.345215420,2.66524e+6
2.351020408,2.5326e+6
2.356825397,3.42209e+6
2.362630385,5.25954e+6
2.368435374,5.81519e+6
2.374240363,7.53081e+6
2.380045351,4.06641e+6
2.385850340,2.60535e+6
2.391655329,1.14718e+6
2.397460317,292256
2.403265306,100942
2.409070295,66432.8
2.414875283,69111.7
2.420680272,74805.9
2.426485261,86164.6
2.432290249,91725.6
2.438095238,84152.3
2.443900227,96036.9
2.449705215,93344.8
2.455510204,101918
2.461315193,99321.8
2.467120181,97131.8
2.472925170,97991.5
2.478730159,94982.4
2.484535147,94165.5
2.490340136,83737.8
2.496145125,87307.5
2.501950113,79577.5
2.507755102,84320.1
2.513560091,78690.1
2.519365079,82415.5
2.525170068,71900.3
2.530975057,65988.9
2.536780045,66658.2
2.542585034,61972.6
2.548390023,65845.1
2.554195011,58712.3
2.560000000,62164.5
2.565804989,59859.9
2.571609977,79196.6
2.577414966,86819.1
2.583219955,138341
2.589024943,148044
2.594829932,173728
2.600634921,259959
2.606439909,451074
2.612244898,1.44196e+6
2.618049887,2.38245e+6
2.623854875,1.37547e+6
2.629659864,849611
2.635464853,800751
2.641269841,705225
2.647074830,352484
2.652879819,191542
2.658684807,112158
2.664489796,110202
2.670294785,108040
2.676099773,159292
2.681904762,146242
2.687709751,146014
2.693514739,132589
2.699319728,127111
2.705124717,104187
2.710929705,113846
2.716734694,95376.9
2.722539683,117145
2.728344671,114738
2.734149660,134636
2.739954649,129190
2.745759637,140107
2.751564626,123595
2.757369615,137304
2.763174603,125498
2.768979592,145892
2.774784580,128999
2.780589569,140991
2.786394558,123486
2.792199546,132560
2.798004535,120963
2.803809524,134935
2.809614512,127499
2.815419501,134845
2.821224490,121743
2.827029478,118389
2.832834467,100426
2.838639456,96652.1
2.844444444,100866
2.850249433,90409.1
2.856054422,92724.6
2.861859410,84885.9
2.867664399,87111.3
2.873469388,80669.5
2.879274376,90815.1
2.885079365,76351.9
2.890884354,79281
2.896689342,68480.1
2.902494331,77245.9
2.908299320,71053.7
2.914104308,76262.1
2.919909297,67051.3
2.925714286,81117.9
2.931519274,80213
2.937324263,85768.5
2.943129252,87072.6
2.948934240,110985
2.954739229,108256
2.960544218,114557
2.966349206,116346
2.972154195,129301
2.977959184,136465
2.983764172,165256
2.989569161,167642
2.995374150,207423
3.001179138,368767
3.006984127,990441
3.012789116,2.90936e+6
3.018594104,4.84242e+6
3.024399093,6.24645e+6
3.030204082,5.36032e+6
3.036009070,6.78408e+6
3.041814059,1.74119e+7
3.047619048,1.66346e+7
3.053424036,1.02524e+7
3.059229025,6.12758e+6
3.065034014,4.49311e+6
3.070839002,6.16328e+6
3.076643991,8.60251e+6
3.082448980,1.48262e+7
3.088253968,1.76255e+7
3.094058957,1.36726e+7
3.099863946,1.00423e+7
3.105668934,1.22982e+7
3.111473923,1.8016e+7
3.117278912,1.7053e+7
3.123083900,1.23913e+7
3.128888889,9.61386e+6
3.134693878,1.21926e+7
3.140498866,1.62299e+7
3.146303855,1.9116e+7
3.152108844,1.90523e+7
3.157913832,2.08425e+7
3.163718821,2.58665e+7
3.169523810,2.0638e+7
3.175328798,3.1447e+6
3.181133787,2.02099e+6
3.186938776,950499
3.192743764,586584
3.198548753,600938
3.204353741,464515
3.210158730,151621
3.215963719,82375.9
3.221768707,59249.1
3.227573696,52093.7
3.233378685,59826.8
3.239183673,71595.9
3.244988662,92140.4
3.250793651,95686.4
3.256598639,71766.1
3.262403628,70790.1
3.268208617,64515.3
3.274013605,68576.8
3.279818594,67640.7
3.285623583,69024.6
3.291428571,73396.6
3.297233560,81609
3.303038549,84267.6
3.308843537,79503.5
3.314648526,64385.7
3.320453515,56291.4
3.326258503,61904
3.332063492,66825.1
3.337868481,91333.2
3.343673469,117120
3.349478458,175247
3.355283447,137080
3.361088435,152151
3.366893424,225532
3.372698413,512276
3.378503401,686057
3.384308390,1.04978e+6
3.390113379,784091
3.395918367,996270
3.401723356,621716
3.407528345,749609
3.413333333,1.6101e+6
3.419138322,1.17011e+6
3.424943311,1.24455e+6
3.430748299,1.26034e+6
3.436553288,1.00485e+6
3.442358277,1.30375e+6
3.448163265,2.73373e+6
3.453968254,8.3396e+6
3.459773243,4.89253e+6
3.465578231,2.99113e+6
3.471383220,2.76376e+6
3.477188209,2.97912e+6
3.482993197,3.65055e+6
3.488798186,5.50113e+6
3.494603175,3.32552e+6
3.500408163,2.83773e+6
3.506213152,4.02859e+6
3.512018141,4.88125e+6
3.517823129,4.19786e+6
3.523628118,4.10226e+6
3.529433107,7.77637e+6
3.535238095,8.86717e+6
3.541043084,7.09125e+6
3.546848073,1.10898e+7
3.552653061,2.27787e+7
3.558458050,2.53938e+7
3.564263039,2.52278e+7
3.570068027,1.96111e+7
3.575873016,1.09069e+7
3.581678005,1.14864e+7
3.587482993,1.29536e+7
3.593287982,1.591e+7
3.599092971,2.41567e+7
3.604897959,2.205e+7
3.610702948,3.09793e+7
3.616507937,2.81605e+7
3.622312925,2.02091e+7
3.628117914,1.11402e+7
3.633922902,5.69677e+6
3.639727891,695395
3.645532880,208571
3.651337868,99456.7
3.657142857,78313.7
3.662947846,98237.2
3.668752834,97246.3
3.674557823,107654
3.680362812,101031
3.686167800,84903.5
3.691972789,95121.4
3.697777778,97901.9
3.703582766,103859
3.709387755,94339.9
3.715192744,99963.3
3.720997732,94820.2
3.726802721,94996.8
3.732607710,93995.8
3.738412698,105990
3.744217687,100741
3.750022676,111130
3.755827664,98460.7
3.761632653,103463
3.767437642,94171.1
3.773242630,105515
3.779047619,97702.1
3.784852608,112733
3.790657596,107996
3.796462585,105532
3.802267574,113922
3.808072562,122885
3.813877551,124613
3.819682540,163509
3.825487528,173998
3.831292517,212792
3.837097506,177251
3.842902494,196477
3.848707483,139021
3.854512472,125335
3.860317460,96321.5
3.866122449,121112
3.871927438,95752.7
3.877732426,118232
3.883537415,95966.9
3.889342404,114773
3.895147392,114772
3.900952381,108731
3.906757370,107847
3.912562358,104800
3.918367347,97237.1
3.924172336,86479.1
3.929977324,84233.8
3.935782313,76815.4
3.941587302,72988.7
3.947392290,67371.3
3.953197279,74419.5
3.959002268,66624.9
3.964807256,64607.6
3.970612245,59380.8
3.976417234,67857.5
3.982222222,95093.7
3.988027211,114265
3.993832200,151181
3.999637188,228987
4.005442177,370928
4.011247166,410561
4.017052154,549712
4.022857143,873769
4.028662132,1.06554e+6
4.034467120,1.84843e+6
4.040272109,2.31562e+6
4.046077098,5.15737e+6
4.051882086,6.62459e+6
4.057687075,5.03316e+6
4.063492063,4.17589e+6
4.069297052,4.103e+6
4.075102041,2.70302e+6
4.080907029,1.92267e+6
4.086712018,3.23077e+6
4.092517007,4.85593e+6
4.098321995,3.80595e+6
4.104126984,2.4905e+6
4.109931973,2.48916e+6
4.115736961,2.05056e+6
4.121541950,216060
4.127346939,110911
4.133151927,72761.2
4.138956916,90966.8
4.144761905,93457.5
4.150566893,86967.3
4.156371882,74282.8
4.162176871,75499.1
4.167981859,78329.3
4.173786848,84710.8
4.179591837,87404.7
4.185396825,96520.9
4.191201814,100902
4.197006803,102908
4.202811791,103719
4.208616780,110650
4.214421769,106491
4.220226757,96637.3
4.226031746,133425
4.231836735,122845
4.237641723,136527
4.243446712,139094
4.249251701,176431
4.255056689,151844
4.260861678,150886
4.266666667,203105
4.272471655,149466
4.278276644,186157
4.284081633,177352
4.289886621,205081
4.295691610,202766
4.301496599,205084
4.307301587,171832
4.313106576,167016
4.318911565,140330
4.324716553,112014
4.330521542,123413
4.336326531,124275
4.342131519,150469
4.347936508,136419
4.353741497,136671
4.359546485,144476
4.365351474,140095
4.371156463,126684
4.376961451,137330
4.382766440,121742
4.388571429,117311
4.394376417,133197
4.400181406,168336
4.405986395,288744
4.411791383,509968
4.417596372,871180
4.423401361,1.44685e+6
4.429206349,3.22245e+6
4.435011338,5.87322e+6
4.440816327,4.77036e+6
4.446621315,3.46626e+6
4.452426304,5.35055e+6
4.458231293,4.70632e+6
4.464036281,5.2979e+6
4.469841270,5.73987e+6
4.475646259,7.85318e+6
4.481451247,8.79175e+6
4.487256236,9.97977e+6
4.493061224,1.18959e+7
4.498866213,9.47997e+6
4.504671202,5.92133e+6
4.510476190,6.72816e+6
4.516281179,1.01655e+7
4.522086168,7.37929e+6
4.527891156,6.82252e+6
4.533696145,8.17429e+6
4.539501134,5.25874e+6
4.545306122,4.34062e+6
4.551111111,1.26009e+6
4.556916100,221054
4.562721088,120136
4.568526077,114594
4.574331066,109827
4.580136054,104187
4.585941043,94523.8
4.591746032,91630.3
4.597551020,86382
4.603356009,87475.7
4.609160998,85120
4.614965986,94361.9
4.620770975,77899.2
4.626575964,80525.4
4.632380952,72096.1
4.638185941,77892
4.643990930,73067.3
4.649795918,72852.6
4.655600907,73479
4.661405896,83473.1
4.667210884,89256.3
4.673015873,95326.4
4.678820862,97354.4
4.684625850,106478
4.690430839,113661
4.696235828,155977
4.702040816,215434
4.707845805,450094
4.713650794,777250
4.719455782,2.2461e+6
4.725260771,4.10864e+6
4.731065760,4.0618e+6
4.736870748,3.89357e+6
4.742675737,3.91379e+6
4.748480726,6.13721e+6
4.754285714,5.93791e+6
4.760090703,5.50511e+6
4.765895692,7.40449e+6
4.771700680,8.19813e+6
4.777505669,7.07962e+6
4.783310658,9.5306e+6
4.789115646,8.0292e+6
4.794920635,6.60242e+6
4.800725624,4.89546e+6
4.806530612,5.61557e+6
4.812335601,5.1527e+6
4.818140590,5.49494e+6
4.823945578,6.60855e+6
4.829750567,8.17408e+6
4.835555556,1.09236e+7
4.841360544,1.45803e+7
4.847165533,1.537e+7
4.852970522,2.18928e+7
4.858775510,2.29656e+7
4.864580499,2.27545e+7
4.870385488,1.06947e+7
4.876190476,6.38425e+6
4.881995465,7.16886e+6
4.887800454,1.03717e+7
4.893605442,8.30968e+6
4.899410431,5.61405e+6
4.905215420,4.69037e+6
4.911020408,4.81672e+6
4.916825397,3.97552e+6
4.922630385,4.00096e+6
4.928435374,5.38471e+6
4.934240363,1.54912e+7
4.940045351,1.00304e+7
4.945850340,7.40311e+6
4.951655329,1.40848e+7
4.957460317,2.2168e+7
4.963265306,1.35347e+7
4.969070295,1.53494e+7
4.974875283,1.15507e+7
4.980680272,1.04043e+7
4.986485261,7.989e+6
4.992290249,7.05231e+6
4.998095238,7.52548e+6
5.003900227,7.26015e+6
5.009705215,7.49038e+6
5.015510204,7.32394e+6
5.021315193,7.0451e+6
5.027120181,6.79625e+6
5.032925170,5.34355e+6
5.038730159,4.76384e+6
5.044535147,4.09311e+6
5.050340136,7.37691e+6
5.056145125,8.35843e+6
5.061950113,8.29262e+6
5.067755102,4.40511e+6
5.073560091,4.69641e+6
5.079365079,7.64542e+6
5.085170068,6.62588e+6
5.090975057,7.05986e+6
5.096780045,3.27542e+6
5.102585034,1.62901e+6
5.108390023,1.12747e+6
5.114195011,1.00719e+6
5.120000000,1.68814e+6
5.125804989,1.12896e+6
5.131609977,2.15195e+6
5.137414966,5.98812e+6
5.143219955,4.82628e+6
5.149024943,5.8926e+6
5.154829932,8.74083e+6
5.160634921,1.01181e+7
5.166439909,2.33417e+7
5.172244898,2.11518e+7
5.178049887,7.03169e+6
5.183854875,5.90595e+6
5.189659864,1.01058e+7
5.195464853,1.57157e+7
5.201269841,1.99931e+7
5.207074830,1.73308e+7
5.212879819,8.95199e+6
5.218684807,1.88984e+6
5.224489796,1.26011e+6
5.230294785,1.15855e+6
5.236099773,1.58171e+6
5.241904762,2.65526e+6
5.247709751,1.47009e+6
5.253514739,2.62592e+6
5.259319728,5.37381e+6
5.265124717,6.08886e+6
5.270929705,2.60947e+6
5.276734694,252499
5.282539683,109934
5.288344671,92099.8
5.294149660,90966.1
5.299954649,91476.3
5.305759637,83959
5.311564626,66434.9
5.317369615,62385.3
5.323174603,68229.5
5.328979592,66429.6
5.334784580,85746.5
5.340589569,109417
5.346394558,128849
5.352199546,154950
5.358004535,161575
5.363809524,200906
5.369614512,192626
5.375419501,215734
5.381224490,244760
5.387029478,240867
5.392834467,233517
5.398639456,201425
5.404444444,243514
5.410249433,243631
5.416054422,275373
5.421859410,261563
5.427664399,234257
5.433469388,284726
5.439274376,278251
5.445079365,310342
5.450884354,212646
5.456689342,204328
5.462494331,141842
5.468299320,129291
5.474104308,103802
5.479909297,101506
5.485714286,101916
5.491519274,110099
5.497324263,119197
5.503129252,110663
5.508934240,111221
5.514739229,105935
5.520544218,99229.7
5.526349206,89908.2
5.532154195,120702
5.537959184,131405
5.543764172,190040
5.549569161,191618
5.555374150,194172
5.561179138,340815
5.566984127,794757
5.572789116,1.0529e+6
5.578594104,1.35677e+6
5.584399093,1.43001e+6
5.590204082,1.50017e+6
5.596009070,1.5907e+6
5.601814059,2.15819e+6
5.607619048,2.98286e+6
5.613424036,1.0387e+6
5.619229025,108494
5.625034014,71905.3
5.630839002,85822.4
5.636643991,68300.9
5.642448980,49796.5
5.648253968,52607.9
5.654058957,57463.6
5.659863946,62114.3
5.665668934,53153.1
5.671473923,52675.4
5.677278912,46047.6
5.683083900,52573.9
5.688888889,52027.6
5.694693878,48036.7
5.700498866,41204.1
5.706303855,39149
5.712108844,43464
5.717913832,40284.8
5.723718821,40447.3
5.729523810,52465.1
5.735328798,112518
5.741133787,135333
5.746938776,151520
5.752743764,214371
5.758548753,307777
5.764353741,250678
5.770158730,220631
5.775963719,283257
5.781768707,522483
5.787573696,960924
5.793378685,1.73996e+6
5.799183673,2.15269e+6
5.804988662,1.60025e+6
5.810793651,1.09344e+6
5.816598639,735188
5.822403628,770157
5.828208617,1.70554e+6
5.834013605,2.44515e+6
5.839818594,2.48792e+6
5.845623583,2.65878e+6
5.851428571,2.8383e+6
5.857233560,2.79587e+6
5.863038549,2.34033e+6
5.868843537,795666
5.874648526,169537
5.880453515,88765.1
5.886258503,80915.8
5.892063492,87903.9
5.897868481,77168.6
5.903673469,72220.2
5.909478458,67511.3
5.915283447,67710.6
5.921088435,69384.2
5.926893424,61574.1
5.932698413,66997
5.938503401,62769
5.944308390,67814.6
5.950113379,75404.8
5.955918367,91679.5
5.961723356,119605
5.967528345,118624
5.973333333,102352
5.979138322,101679
5.984943311,120236
5.990748299,214497
5.996553288,443744
6.002358277,770814
6.008163265,1.24915e+6
6.013968254,2.70983e+6
6.019773243,4.32499e+6
6.025578231,3.96854e+6
6.031383220,3.87874e+6
6.037188209,3.83841e+6
6.042993197,3.82832e+6
6.048798186,3.71843e+6
6.054603175,4.33828e+6
6.060408163,4.41382e+6
6.066213152,4.6002e+6
6.072018141,5.57061e+6
6.077823129,4.53605e+6
6.083628118,5.33092e+6
6.089433107,7.21552e+6
6.095238095,6.77878e+6
6.101043084,6.60419e+6
6.106848073,8.27977e+6
6.112653061,1.0805e+7
6.118458050,7.59963e+6
6.124263039,6.75387e+6
6.130068027,3.98289e+6
6.135873016,1.47061e+6
6.141678005,751579
6.147482993,443275
6.153287982,365902
6.159092971,192617
6.164897959,140696
6.170702948,109762
6.176507937,122190
6.182312925,118957
6.188117914,101297
6.193922902,105276
6.199727891,91950.5
6.205532880,93430.8
6.211337868,82264.5
6.217142857,107157
6.222947846,121838
6.228752834,188062
6.234557823,144003
6.240362812,153051
6.246167800,188883
6.251972789,297329
6.257777778,264295
6.263582766,256319
6.269387755,286548
6.275192744,236224
6.280997732,196129
6.286802721,645471
6.292607710,1.21675e+6
6.298412698,1.60759e+6
6.304217687,2.19637e+6
6.310022676,573535
6.315827664,383278
6.321632653,221945
6.327437642,168787
6.333242630,323310
6.339047619,298468
6.344852608,212550
6.350657596,227960
6.356462585,185703
6.362267574,89370.5
6.368072562,105478
6.373877551,93920.5
6.379682540,109480
6.385487528,154770
6.391292517,152874
6.397097506,186542
6.402902494,403041
6.408707483,894729
6.414512472,1.26478e+6
6.420317460,1.47834e+6
6.426122449,4.09204e+6
6.431927438,9.93166e+6
6.437732426,4.2684e+6
6.443537415,2.52147e+6
6.449342404,1.50207e+6
6.455147392,671697
6.460952381,142365
6.466757370,75264.3
6.472562358,57646.7
6.478367347,59034.4
6.484172336,79470.8
6.489977324,78383.1
6.495782313,81204
6.501587302,65292.1
6.507392290,62391.8
6.513197279,61511.4
6.519002268,57023.4
6.524807256,59493.8
6.530612245,73381.3
6.536417234,118714
6.542222222,144682
6.548027211,274476
6.553832200,495680
6.559637188,795788
6.565442177,748028
6.571247166,1.09567e+6
6.577052154,1.01173e+6
6.582857143,374233
6.588662132,143644
6.594467120,92470.3
6.600272109,76066.4
6.606077098,57883.5
6.611882086,62019.1
6.617687075,74184.5
6.623492063,80876.6
6.629297052,71341.7
6.635102041,75503.2
6.640907029,93113.3
6.646712018,83687.8
6.652517007,105323
6.658321995,96137.3
6.664126984,127930
6.669931973,220547
6.675736961,398648
6.681541950,725889
6.687346939,958269
6.693151927,1.38772e+6
6.698956916,2.47043e+6
6.704761905,1.75162e+6
6.710566893,2.20601e+6
6.716371882,3.91914e+6
6.722176871,4.14084e+6
6.727981859,5.02316e+6
6.733786848,4.35416e+6
6.739591837,3.07691e+6
6.745396825,2.58844e+6
6.751201814,3.12191e+6
6.757006803,4.07494e+6
6.762811791,4.21326e+6
6.768616780,3.36097e+6
6.774421769,4.25207e+6
6.780226757,7.01929e+6
6.786031746,8.07852e+6
6.791836735,6.80344e+6
6.797641723,1.34495e+7
6.803446712,6.45551e+6
6.809251701,763184
6.815056689,242298
6.820861678,127976
6.826666667,85547.4
6.832471655,83438.5
6.838276644,84465.2
6.844081633,96618.3
6.849886621,117541
6.855691610,103364
6.861496599,118293
6.867301587,105159
6.873106576,127277
6.878911565,144412
6.884716553,163143
6.890521542,149303
6.896326531,147275
6.902131519,140422
6.907936508,151089
6.913741497,140619
6.919546485,146022
6.925351474,128632
6.931156463,127877
6.936961451,126571
6.942766440,128647
6.948571429,118256
6.954376417,112168
6.960181406,106221
6.965986395,101384
6.971791383,106297
6.977596372,96935.9
6.983401361,101718
6.989206349,94903.4
6.995011338,87481.9
7.000816327,78810
7.006621315,93759.8
7.012426304,92842.1
7.018231293,108781
7.024036281,95339.3
7.029841270,101240
7.035646259,106952
7.041451247,134878
7.047256236,131573
7.053061224,173072
7.058866213,147204
7.064671202,159729
7.070476190,110184
7.076281179,126848
7.082086168,107080
7.087891156,143441
7.093696145,127887
7.099501134,145797
7.105306122,135333
7.111111111,144663
7.116916100,140605
7.122721088,141386
7.128526077,119656
7.134331066,112697
7.140136054,103858
7.145941043,110287
7.151746032,114444
7.157551020,102963
7.163356009,100699
7.169160998,111775
7.174965986,113166
7.180770975,97331.3
7.186575964,97219.3
7.192380952,96285.6
7.198185941,113681
7.203990930,102563
7.209795918,108994
7.215600907,111984
7.221405896,121573
7.227210884,106864
7.233015873,116097
7.238820862,129156
7.244625850,136793
7.250430839,139008
7.256235828,145374
7.262040816,148777
7.267845805,135599
7.273650794,149145
7.279455782,116842
7.285260771,103275
7.291065760,89182.7
